epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.069217300415039,1.3062349326943232,1.2663419065378363,2.889780341493274,,-0.031502571264939015
2,1.6090936660766602,1.314158220837398,1.2881857466396327,2.870706064130828,,-0.020162056803933206
3,1.5965160369873046,1.333713148201825,1.2763313570499908,2.9443703208288006,,-0.04495838078009915
4,1.5925594329833985,1.319071360704608,1.2989227128609429,2.872145716853609,,-0.015511814247428778
5,1.5897943496704101,1.3082539443038983,1.2613329465827863,2.902307734819315,,-0.037199533912303476
6,1.5670496940612793,1.311014295510504,1.2871653242221628,2.870694507398328,,-0.018528289132363922
7,1.5584802627563477,1.2991153415913401,1.2630942315501208,2.8806488142930835,,-0.028518149431347454
8,1.5385376930236816,1.295710830584184,1.2579047360594802,2.8783008025336745,,-0.030054815313865058
9,1.551030158996582,1.3162621554308411,1.2632987429973321,2.9162217115203375,,-0.04192469336892299
10,1.538166618347168,1.3017421217602387,1.2788838586352382,2.863607781863527,,-0.01787360358851797
11,1.5520451545715332,1.3039325716972725,1.2520320683802941,2.887868697516876,,-0.04145301436577425
12,1.5509058952331543,1.287412281943409,1.249161558039751,2.8553926508313836,,-0.030621118347320134
13,1.5097206115722657,1.2828267162167575,1.2560574484458114,2.8507822203266153,,-0.02131213648234737
14,1.4969758987426758,1.2761698550020115,1.2313000884258085,2.8486492867206934,,-0.036440967557769016
15,1.49267578125,1.2517663437861104,1.2313116369908774,2.8259469081379938,,-0.016612128222243484
16,1.4175615310668945,1.230015580477307,1.198607564238954,2.802234496135847,,-0.026203752733944447
17,1.3470224380493163,1.208596368410532,1.2127585412185913,2.8035370434511386,,0.003431988039331394
18,1.3914247512817384,1.230624806367576,1.1690308305909294,2.761723962341707,,-0.05268806789767185
19,1.5348592758178712,1.4179630596799817,1.3333153177377985,2.961333236076944,,-0.06348666426918637
20,1.6329864501953124,1.2938711392401332,1.2784015579941077,2.827644319370158,,-0.0121007215215681
21,1.467750072479248,1.2161233907862086,1.154748055238654,2.744593910658064,,-0.0531504125675882
22,1.4015119552612305,1.2090140211897173,1.140777045824563,2.76157531713626,,-0.059816224050889925
23,1.3701716423034669,1.2516432326623654,1.2611360332918753,2.8148866725387753,,0.007527182142858381
24,1.3859097480773925,1.221067447858934,1.105570556103538,2.7157753234426836,,-0.10446813287290511
25,1.3377983093261718,1.1493148140316363,1.0914188095333472,2.678220650409308,,-0.053046551875941504
26,1.1802157402038573,1.1501658567681414,1.0689611359669784,2.663831223027018,,-0.07596601791112409
27,1.164788818359375,1.1266776865067938,1.0953002342926743,2.688976567233732,,-0.02864735278211867
28,1.1248058319091796,1.0809584269954147,1.040361637445708,2.645256832211075,,-0.039021805580393816
29,1.125686264038086,1.1935386735409674,1.123536366622562,2.6306651980361493,,-0.062305332517929864
