epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6465959548950195,1.3071750476691286,1.2956979001287108,2.583987896571918,,-0.008857888508793398
2,1.4896668434143066,1.242054259026485,1.1447524295582832,2.57356335080792,,-0.08499814191767811
3,1.3910895347595216,1.2330316806358206,1.0767567990464424,2.608642536709647,,-0.1451347989887527
4,1.312040424346924,1.1960727685579458,1.038900072580476,2.5144927564940835,,-0.15128759745590906
5,1.3454102516174316,1.2140419766862987,1.0730659931608113,2.538675865953026,,-0.13137680666799445
6,1.2400140762329102,1.169047628265494,1.0242052587587482,2.6482117034239665,,-0.1414192792588106
7,1.2112438201904296,1.121121047588598,1.0001188467885298,2.5182398947286875,,-0.1209878217859977
8,1.117911434173584,1.103421843481665,0.9962923891498158,2.695416462480113,,-0.10752812678140389
9,1.0851580619812011,1.0847465886294354,0.9954514517509343,2.5555680206724753,,-0.08970315601171384
10,1.0615143775939941,1.041407200374943,0.9802624358567762,2.6399724977156716,,-0.062375913104050204
11,0.9739785194396973,1.0197351864703272,0.9618395333402366,2.5895397659195547,,-0.06019263205893915
12,0.9684013366699219,0.9673120300813499,0.9359493437558233,2.6529828576226673,,-0.033508957012217046
13,0.8349377632141113,0.9292491158454662,0.919691219998406,2.63434449350773,,-0.01039250526614444
14,0.7784102439880372,0.8944024845675818,0.9168777458011025,2.7425052849464238,,0.024512822278049125
15,0.7493373870849609,0.8850265911325007,0.939544297863614,2.670078944953149,,0.058025690598174674
16,0.7034719467163086,0.8670098351854827,0.9352249210719331,2.848055037559534,,0.07293976491587058
17,0.6962811946868896,0.8216979482143717,0.9075336614270072,2.669931781308394,,0.09458129969269383
18,0.6844002723693847,0.8600204629976943,0.9309059748812932,2.4878823718313865,,0.07614680085455254
19,0.6423920154571533,0.8026449677625599,0.8731469682598381,2.7542441555477852,,0.08074471201312998
20,0.5620383262634278,0.7756633421453881,0.9454516290810995,2.6862828125181353,,0.1795843189785727
21,0.5565146923065185,0.8403479788508639,0.9509648699101708,2.562674645719259,,0.1163206912887917
22,0.6483870029449463,0.8534369110277915,0.8995566528100317,2.73484286242543,,0.05126941325837737
23,0.6113576889038086,0.8061299753575164,0.8561547234194268,2.602571040824143,,0.05842956499978737
24,0.6019994258880615,0.8114103102819221,0.9454743172104592,2.9563843727499335,,0.14179550357759202
25,0.5867454051971436,0.7740730342613054,0.9250735727254488,2.642929082338118,,0.16323084229859264
