epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,3.928980255126953,2.0214131582043287,2.1196249284802335,7.954781550602581,,0.046334504258884385
29,3.9037712097167967,1.989732669447302,2.09656142366154,7.994986146790566,,0.05095426874146467
30,3.9125,1.9886228557637924,2.1246515309746017,7.827838907214026,,0.06402399321850742
31,3.7687141418457033,1.978706322843837,2.0713987360610044,8.020438354587093,,0.044748706081298634
32,3.8501087188720704,2.075147853718925,2.1489423896940125,8.034101356902625,,0.03433993220525327
33,3.8268753051757813,2.0040204885012445,2.114111248414503,7.97447078802671,,0.05207425105742289
34,3.934954833984375,2.0549758153978557,2.211258523176839,7.828893548773007,,0.07067590973237153
35,4.190874099731445,1.9920091996435918,2.140381833884238,7.899987194680827,,0.06932063797765865
36,3.789263916015625,1.9653799369942857,2.058559716797001,8.218791632369172,,0.045264550278724835
37,3.7695247650146486,1.9623503884658864,2.0732152457728055,7.999146111249501,,0.05347484181054893
38,3.8015796661376955,1.9551853046667418,2.102714759868326,7.909260364550462,,0.07016142085330797
39,3.7451797485351563,1.9844678842147425,2.0360646258457105,8.182730803084489,,0.02534140664102764
40,3.6056228637695313,1.9666210399835882,2.1393878948104907,7.741620914814471,,0.08075527362101226
41,3.5462600708007814,2.023361405856068,2.1015324568164826,8.320056446267916,,0.03719716567158453
42,3.565217971801758,1.964722176175533,2.1179807569470297,7.706177846271364,,0.07236070501056481
43,3.396747589111328,2.0386070016863687,2.0363167176813444,8.210406395047478,,-0.0011247189521834925
44,3.463085174560547,1.9078925432732405,2.077518715957964,7.6448298681781734,,0.08164844503290417
45,3.4060737609863283,1.8936933286228135,2.0462014784921565,8.108346916065756,,0.07453232317167814
46,3.365117645263672,1.8544097253792229,1.974863373388374,7.722085032532057,,0.06099340826929342
47,3.307508850097656,1.8378718943081729,2.0253638838783976,7.671741632795291,,0.09257200203017035
48,3.4115577697753907,1.884809965092784,1.993443585648139,7.85737792145774,,0.05449545767809337
49,3.4441761016845702,1.8043468365360382,1.9851738977740085,7.757476015847158,,0.09108877637406636
50,3.294564437866211,1.8580893783907786,2.042583406586906,7.623898212709761,,0.09032386516074328
51,3.241332244873047,1.84273493987867,1.9145548486988473,7.97880354447143,,0.0375125888239696
52,3.128367614746094,1.7725471079021669,1.9968158844717558,7.721161018091904,,0.112313197382701
53,2.990274429321289,1.742807148867807,1.985602808095202,7.574924961230721,,0.1222780599612014
54,2.805508613586426,1.8268585868805907,1.853851016742825,7.4406224453706225,,0.014560193682478044
55,3.022082710266113,1.8483492210320627,2.1411073727815735,7.383793260750803,,0.136732120710593
56,3.1288089752197266,1.7368154582790643,1.8578691715227167,7.687782447634912,,0.06515728615295142
57,2.8585248947143556,1.7111691546561933,1.8454713255873938,7.6126427071653495,,0.07277391367132377
58,2.565215301513672,1.6059687883640115,1.8949580922267029,7.474980786816661,,0.15250432452736176
59,2.6041616439819335,1.5603683573119274,1.8130295645480718,7.367976167651076,,0.13935856986376532
60,2.4797969818115235,1.4868584465474244,1.7651572103074524,7.286997876403327,,0.15766231026615152
61,2.222849655151367,1.4149111400962953,1.7012684341674131,7.2728176244169305,,0.16831987728688966
62,1.9009845733642579,1.42768030729173,1.7592689747034285,7.153254764391306,,0.18848093849185094
63,2.1180912017822267,1.448019911876782,1.7552920120274846,7.1375509471509675,,0.17505469064134913
64,2.1049041748046875,1.3563250055421456,1.6476505142665527,7.204566344059421,,0.17681268339487022
65,1.869492530822754,1.441799549227338,1.8574610171024046,7.075482010203151,,0.22377937628187136
66,1.8403244018554688,1.3910398869795122,1.65655022503004,7.292818764752847,,0.16027907517607137
67,2.108603286743164,1.3581808406184537,1.6227963197531265,7.111684449759644,,0.16306142423032388
68,2.153753471374512,1.310556849696021,1.6774535653286278,7.308275877409647,,0.21872242738399056
69,1.9696260452270509,1.3431811413719539,1.6027793073135725,7.264927982231724,,0.1619675052934971
70,1.6125415802001952,1.3299753011382163,1.605203758834717,7.292123400411018,,0.17146013780599437
71,1.5746742248535157,1.2180341423735903,1.5543029213083055,6.8545262224516845,,0.21634700310005672
72,1.3454686164855958,1.15404125435132,1.4200301086444593,7.069387435080628,,0.1873121229429765
73,1.4041211128234863,1.192000395371843,1.6024296767309825,6.840619056702128,,0.2561293561390044
74,1.2498603820800782,1.1126686926190554,1.4584177987530673,6.907411562322653,,0.23707137037796983
75,1.2352968215942384,1.1694639081886777,1.3266000926835182,7.068106531578123,,0.11845030417341289
76,1.4982147216796875,1.3224403628353154,1.551431533379739,7.076688522999278,,0.14759992021405832
77,1.482872486114502,1.4197729580487317,1.5643678882071421,7.582182465492142,,0.09243025969046496
78,1.6288642883300781,1.422872600096314,1.688266008930234,7.188913802466592,,0.15719881075025954
79,1.6678871154785155,1.3140468914361954,1.4894484490609676,6.915547640853067,,0.11776275824474175
80,1.5809823989868164,1.2103621354402434,1.5872857852283557,6.677395285680942,,0.2374642633959492
81,1.5080144882202149,1.2704323575523442,1.6004108113332942,6.669835554614884,,0.20618359451474003
82,1.484003448486328,1.0423119202182907,1.2255565517427458,6.93168550374564,,0.14951952340663563
83,1.2174610137939452,1.0606624122287847,1.3677571359640184,7.064449919119652,,0.22452430746690138
84,1.088469886779785,1.038473696911939,1.2967462380748627,6.946386513381066,,0.19916968608010202
85,1.0171943664550782,0.9777626057768976,1.3424297185878449,6.871619482396886,,0.2716470797402751
86,0.9480597496032714,1.0725298205443385,1.3834643303622405,6.991589529172251,,0.22475065167490668
87,1.0735024452209472,1.0625380845782955,1.3365800421996417,6.612525871345757,,0.20503220829958588
88,1.1450356483459472,1.0282870097862429,1.3511752282192548,6.640253238039177,,0.23896842666258308
89,0.9963817596435547,0.9615427057345766,1.251273117138486,6.867014666367156,,0.23154849843373027
90,0.8258435249328613,0.8840813432839205,1.2163369182237105,6.801531543307418,,0.2731608076362614
91,0.7375536918640136,0.8447731238858587,1.329244612588354,6.59452245978185,,0.36447128249714295
92,0.7127260684967041,0.8717755374164529,1.1472303189986073,6.793338306568408,converged,0.24010416829167572
93,0.6891141891479492,0.8786786510933782,1.2304355227880663,6.71357095641471,,0.2858799710996931
94,0.7606338500976563,0.8652582292514348,1.2157354485067866,6.70573027204273,,0.2882841161585125
95,0.6694074630737304,0.7682131940842759,1.2553936707957878,6.573228907457781,,0.38806988440740714
96,0.6047566890716553,0.7729272159530299,1.2813699350881151,6.3846558201991375,,0.39679619851555314
97,0.6098413467407227,0.7515436031877768,1.3359412002384239,6.4144708111375115,,0.4374426037211446
98,0.5298953533172608,0.7298983949701595,1.3118202864309585,6.546842555479199,,0.44359878977327105
99,0.5153078079223633,0.7206490819388767,1.2226119737791603,6.519878918541332,,0.4105659870880284
100,0.506126594543457,0.7027969872130531,1.3258521494036248,6.479230229635205,,0.4699280854738028
101,0.46751251220703127,0.7181346624102302,1.2139435044489826,6.52384842883559,,0.4084282672312691
102,0.47913293838500975,0.673414927979589,1.3226088347943528,6.412024989633773,,0.4908434676498319
103,0.4521855354309082,0.6793714532845394,1.21789479282829,6.47181114631815,,0.4421755825830816
104,0.478814697265625,0.6885777323369783,1.4376632381112202,6.18504299912078,,0.5210437923963187
105,0.47645721435546873,0.6595729318418753,1.280161420028858,6.349284924009973,,0.4847736218866783
106,0.44969964027404785,0.6618863433101745,1.2166559098325191,6.430281940512429,,0.4559790175997357
107,0.4202282428741455,0.6441500763525939,1.2941881027259636,6.301272851195372,,0.5022747659356371
108,0.3972341060638428,0.6281629066730725,1.3625755021702755,6.220607594469813,,0.5389885509664964
109,0.4286512851715088,0.8022900548588426,1.5374137459733166,6.051780418691693,,0.4781560546338661
110,0.5967670440673828,0.7867355091449385,1.5041092770112081,6.02674154099689,,0.47694258577525145
111,0.6688669204711915,0.9443735386183395,1.5183322625309503,6.053874707047943,,0.37801918465189105
112,0.6057253837585449,0.7158346362686931,1.4836131831245578,6.101002121738083,,0.5175058806358728
