epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.771145629882813,4.737362872290773,5.016656767782607,4.587297861389226,,0.05567331161371904
2,18.634902954101562,4.292479949949347,4.545389285943981,4.1093373455768045,,0.05564085275967949
3,15.633528137207032,3.945885005299262,4.162160357832476,3.725920948428122,,0.05196228255026753
4,13.441026306152343,3.8481271520766516,3.997295295840566,3.597566956815079,,0.03731726898413866
5,13.378495788574218,3.8737072407259663,4.007131528980486,3.618904396012875,,0.033296707954197466
6,13.417692565917969,3.8285043438513156,3.986577973817217,3.5779954180048708,,0.03965145821907588
7,13.118022155761718,3.8122678080134813,3.9957230979392224,3.5674945853860724,,0.045912913740283307
8,13.06485595703125,3.8030282490700826,3.999707213298379,3.560136480042239,,0.0491733403821086
9,12.970622253417968,3.775187545114907,3.980670510391695,3.528646722855551,,0.05162018929734751
10,12.750882720947265,3.7499527128757486,3.9568268600701257,3.498562243086539,,0.052282840394666845
11,12.583580017089844,3.7187272761330967,3.9287630490263905,3.4614173369403143,,0.05346104365987253
12,12.328782653808593,3.675511308126995,3.9031418206399566,3.4118601844819403,,0.0583198159260428
13,12.04245834350586,3.629576083807281,3.8967187465285105,3.3620832482828544,,0.06855579786434944
14,11.789940643310548,3.5979209410267976,3.8781454563433755,3.3242626306815515,,0.07225735044522953
15,11.613146209716797,3.572317048063948,3.889727024561129,3.2974968092904517,,0.08160212130387061
16,11.454145050048828,3.543237607744274,3.862986975492439,3.255165020939098,,0.08277257204767165
17,11.2709228515625,3.5149151278233894,3.8363292732164593,3.216470284833274,,0.08378168882349077
18,11.06136474609375,3.4662285111638154,3.8182512381991947,3.1613638082171307,,0.09219475227654325
19,10.907199096679687,3.4352291062165508,3.726761590750894,3.1436718976593916,,0.07822675999931711
20,10.339857482910157,3.309333289480555,3.5870263002533176,3.019130567683872,,0.07741593942401583
21,9.705924224853515,3.1983583656702965,3.4800962818119574,2.939645359669137,,0.08095693145448561
22,9.084220123291015,3.084242056471651,3.3096117747697122,2.7795212198364405,,0.06809551501361297
23,8.469976806640625,3.005887803692742,3.1842467576151186,2.733627877421535,,0.056012918438507135
24,7.965733337402344,2.913647834396487,3.0681291267943416,2.659093035628566,,0.05035032295373448
25,7.467212677001953,2.791853615384118,2.9983382527120703,2.627616718057314,,0.06886635860419747
26,6.898105621337891,2.678305622738337,2.8801652392988144,2.6063586379913644,,0.0700861234647846
27,6.345543289184571,2.6343384383748303,2.8072944508633455,2.647538685135,,0.061609501787503955
28,5.713899230957031,2.389636082524698,2.674737358688128,2.565773888999705,,0.1065903817574309
29,4.985441970825195,2.2973534346068094,2.5789139035121007,2.3747813723827846,,0.10917792506444182
30,4.72703857421875,2.618429330671771,2.839976393450112,2.94730372553696,,0.07801017758080625
31,5.2227130889892575,2.701465684302502,3.0187011112147855,2.9175355585143388,,0.10509004211570373
32,5.440055465698242,2.338333964982888,2.640441540612589,2.4267304530078277,,0.11441555171095037
33,4.820994567871094,2.1945126409288798,2.4958277571965533,2.459812488822569,,0.12072752833157312
34,4.3360340118408205,2.1222584376436227,2.44090048257713,2.3780646909297665,,0.13054282516142626
35,4.223046875,2.06682615148702,2.40031377595394,2.260320140783383,,0.1389350125003487
36,3.9199077606201174,2.0384707836912317,2.3971148807367646,2.1647373051069416,,0.14961489744509113
37,3.7814353942871093,2.103199284405057,2.480168300582197,2.376896907059231,,0.1519933208115957
38,3.7815452575683595,1.9546546469507988,2.3530142263146203,2.143055052773096,,0.1692975651863131
39,3.454673004150391,1.9231854985638988,2.298337637861241,2.044644300761737,,0.16322760116587856
40,3.2579833984375,1.8551241359304496,2.240133420457064,2.072643771135502,,0.17186890790105677
41,3.1717037200927733,1.8900578002169806,2.255849637703018,2.1401757274572333,,0.16215257939731256
42,3.0202861785888673,1.7274720212923396,2.0942218061475857,1.9091245083647568,,0.17512461372460766
43,2.700689125061035,1.7055123685100861,2.035685233220316,1.7849503294622697,,0.16219249386994802
44,2.5067211151123048,1.6017602770302355,1.950550697002062,1.7439038381072551,,0.1788163827312497
45,2.370098686218262,1.6144540230216098,1.8971307927758472,1.7229410579992896,,0.1490022568979706
46,2.1243869781494142,1.5127270716720032,1.806426153005755,1.5658860896986153,,0.16258571148621773
47,2.040513801574707,1.5322568543657729,1.7922357623616743,1.5722780831938572,,0.14505843118168818
48,2.031697463989258,1.7267417917705516,2.023471170816651,1.8779822405706752,,0.14664373939478587
49,2.3285663604736326,1.4645108253608905,1.7167657648258037,1.4803978066098904,,0.14693614273611108
50,1.920142936706543,1.5263734813601155,1.7683150473604168,1.5018370007816306,,0.13682039654723863
51,1.783287811279297,1.34991196329058,1.5765975161850543,1.4450233899756766,,0.14378149817398725
52,1.705181884765625,1.4905684794360012,1.7629291520386918,1.5610591567322798,,0.15449326042837652
53,1.8040874481201172,1.3145408239309302,1.6434694983596583,1.3134329405866363,,0.2001428531268945
54,1.4794045448303224,1.1444806716114417,1.5064158652109272,1.20117555228142,,0.24026246799306483
55,1.1865870475769043,1.1070341466026685,1.4607594012842708,1.1764741522548832,,0.2421516194731412
56,1.0605783462524414,1.0336316618517942,1.492497552651808,1.2325658699106883,,0.30744833717463715
57,0.9019762992858886,0.9781619446277193,1.4651551919822074,1.1763392542511535,,0.3323833884761622
58,0.7913962841033936,0.9147640620469436,1.4712359138868603,1.153038680378263,,0.37823427676515375
59,0.734518575668335,0.860856005007336,1.467683322779487,1.067879300402355,,0.4134592989875679
60,0.619570255279541,0.8853086703423965,1.6365142430538366,1.1224784135467727,,0.45902782447505264
61,0.6724264621734619,0.8263434768964311,1.5296604892853254,1.1157435190960643,,0.459786349530079
62,0.5897133827209473,0.8336467011741189,1.5381453208430185,1.1072674926548796,,0.45801824451982326
63,0.6620823383331299,1.1388443762060385,1.760750732739775,1.3893062310698727,,0.3532052237547751
64,0.8749839782714843,0.9148971188559629,1.3819991784750665,1.1291970403384344,,0.33799011381071586
65,0.8390796661376954,1.0036021841223222,1.3472895299927625,1.1879087547153995,converged,0.25509538834780865
66,0.8004528045654297,0.8491804223259349,1.426605898347929,1.1194603540543666,,0.4047547235649857
67,0.6724328517913818,0.809963371907704,1.4112859886374194,1.0814700156516153,,0.4260813340252075
68,0.5799939632415771,0.7702497181028038,1.490489075157218,1.080227739681036,,0.4832235063369671
69,0.5308852195739746,0.7456514282088536,1.4703035759893146,1.0636703189416377,,0.49285886235627807
70,0.48529348373413084,0.6770604778340853,1.3827618509835677,1.0732615971892552,,0.5103564092743175
