epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,2.019256591796875,1.3823261463317404,1.5532816267642648,1.3704967497334852,,0.11006083989331164
39,1.8521928787231445,1.3640619208864369,1.5182562479221111,1.298557157319919,,0.10156014654753107
40,1.828451919555664,1.3445318975213896,1.511477681160603,1.3177142264683257,,0.11045203360927067
41,1.7374975204467773,1.3364288587975488,1.5165000835275344,1.3371015133461794,,0.11874132199921908
42,1.693572425842285,1.3201176862123312,1.5117330255317731,1.2286401162537615,,0.1267521024435109
43,1.7434711456298828,1.3533845583642068,1.5692387613600784,1.2482928188088702,,0.13755344840500128
44,1.7177139282226563,1.3144904823951777,1.495627762469463,1.2748495915265872,,0.12111120468585417
45,1.6974184036254882,1.295161692971976,1.509469781043179,1.2042514796389705,,0.14197573927124055
46,1.7053733825683595,1.348942030670776,1.530832997152943,1.243733124329279,,0.1188182948894161
47,1.6982324600219727,1.2880480506251175,1.5040536327409952,1.2207801474011353,,0.14361561144746415
48,1.6687702178955077,1.2749464638850523,1.4956367808110544,1.2278978695672875,,0.14755609099578718
49,1.557489776611328,1.2979469125745653,1.4469322720682853,1.2304454258565143,,0.10296636709937793
50,1.5566324234008788,1.240023199747143,1.4471296500580053,1.1579410296166404,,0.14311533890730588
51,1.5469347000122071,1.2692206236279728,1.5432108116886918,1.1267782481833322,,0.17754553427531997
52,1.583753490447998,1.210590509523494,1.4241104197862575,1.1149230774174343,,0.14993213117197085
53,1.4657623291015625,1.1879791568315248,1.4441799604744903,1.1124251910870906,,0.17740227025362534
54,1.3644847869873047,1.1781020071883352,1.5018062975973563,1.0872769546519974,,0.2155433033720093
55,1.3181641578674317,1.144775906585817,1.4213633573613855,1.080757147008463,,0.1945930640065357
56,1.2562588691711425,1.1272233367980022,1.4874556980940057,1.09511291482583,,0.24218022880116535
57,1.2565066337585449,1.1234363414817368,1.4012317410664508,1.0840671617386346,,0.19825086132668476
58,1.2539095878601074,1.0972020366955015,1.4088948570027866,1.0857914348844113,,0.22123213720175328
59,1.2225733757019044,1.1549884552912397,1.556874212008597,1.08118447774389,,0.2581363051796365
60,1.2237380027770997,1.230313047416567,1.4143855579330202,1.2344631232640573,,0.13014309251393677
61,1.3475815773010253,1.1698385863521887,1.4000195490027845,1.0995498595619855,,0.16441267753336058
62,1.381637191772461,1.1686489306938062,1.5123739477678957,1.1422057427861025,,0.22727515081927416
63,1.2661855697631836,1.1724210412788556,1.3522813811367462,1.1762295061903334,,0.13300511444348775
64,1.2347068786621094,1.1137774898467832,1.5019769407099692,1.060264821935408,,0.2584589951691856
65,1.2171764373779297,1.0841975323649098,1.338167684045928,1.0782484632155545,converged,0.18978948207233912
66,1.1710215568542481,1.0920816962497095,1.484190692025011,1.1184713357002238,,0.2641904425638951
67,1.1327249526977539,1.058952749243462,1.4648987801542381,1.0990916486009328,,0.2771154133038696
68,1.0499561309814454,1.0397035315848115,1.4226578046249208,1.0443667117215942,,0.26918228107642084
69,1.0457179069519043,1.0256131588035806,1.4848849397063428,1.0058800562873447,,0.3092978914538589
70,1.0441750526428222,1.0504019074110877,1.5509005886530831,1.0645872154211806,,0.3227148696079002
71,1.049388599395752,1.0184056344711894,1.3686647203139046,1.0231715551422371,,0.2559129936237291
72,1.049592876434326,1.0310193846524416,1.5457656758424523,1.0369413069144706,,0.33300408932257514
73,1.0177640914916992,1.0792786981211195,1.4370568965279742,1.0895919546983408,,0.24896592422420488
74,1.0315678596496582,0.9959071720830746,1.5026911911387326,0.9492268641098305,,0.3372509415401706
75,0.996827220916748,1.0625331723484712,1.400797948465143,1.0917238120012416,,0.24148006247960963
76,1.1627192497253418,1.0524657947261906,1.4861938855621406,1.0983967193837818,,0.29183816125841205
77,1.077397346496582,1.0400620414997874,1.360678023770338,1.0315650402285461,,0.23562957339617158
78,1.0337783813476562,1.029547766454718,1.4396194070481045,1.0130232813551356,,0.28484725795286825
79,1.0384034156799316,0.9828020221359787,1.3739427386285856,0.9682770069389923,,0.2846848747736226
80,0.9121233940124511,0.9619058829674957,1.3694289920988347,1.0694288286381763,,0.29758615560399
81,0.918209171295166,0.9576027646334777,1.4320622716196014,1.0111157506537742,,0.3313120639995146
82,0.8955458641052246,0.9907095847675048,1.3535043879104374,1.0777502772202439,,0.2680410986350929
83,1.0100610733032227,0.9425058048583366,1.4572296758500631,0.9785739813961912,,0.35322082683463507
84,0.9700848579406738,1.0726547059255793,1.6072829329225171,1.0940579019800993,,0.33262857213622316
85,0.9553919792175293,1.0130125548461149,1.462379827650761,1.1041921167878317,,0.30728492304665594
