epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9482545852661133,1.7353322660541617,1.8600039919561029,1.3214673992847874,,0.06702766576905471
2,2.874560546875,1.7128321037064953,1.8237534332116,1.3165572788353563,,0.060820354048504326
3,2.8008588790893554,1.6884897667216658,1.7876670139039184,1.325874495899451,,0.055478591041218925
4,2.7321989059448244,1.666969197103789,1.7690447929301567,1.2713279270992992,,0.05770096734367864
5,2.6509485244750977,1.6394934838901665,1.7359007368737174,1.2707010381423622,,0.055537307482901484
6,2.5457395553588866,1.6105532329740113,1.7018569465076008,1.2447058712853676,,0.05364946432245954
7,2.4893571853637697,1.6079855417389874,1.6867980039774155,1.2318842637911172,,0.046723118033452034
8,2.414325714111328,1.5726443162517698,1.678066790815459,1.2259210651810981,,0.06282376550247976
9,2.3954261779785155,1.5568533474312494,1.649429627458532,1.2151819858319235,,0.05612623811658199
10,2.434991455078125,1.596337460673277,1.7001759122290212,1.275254007636204,,0.06107512217344997
11,2.413065528869629,1.5693082640268885,1.6549659174969136,1.225883679714238,,0.051757956199835045
12,2.373368263244629,1.5547259503982889,1.6375061691000437,1.2067271732860907,,0.0505526148626664
13,2.2850780487060547,1.5300487451584928,1.625730629923681,1.1998078133025782,,0.05885469769963052
14,2.2610111236572266,1.5016639256144249,1.5801170359123633,1.21578187813168,,0.04965018952070182
15,2.1627582550048827,1.5067518640123456,1.6114983725543182,1.2082393924284398,,0.06499945040338034
16,2.123794937133789,1.4525927100308424,1.529656765732222,1.2101592981821052,,0.050379965903324865
17,2.018511199951172,1.3936142308209978,1.4899711004236507,1.2329628079748778,,0.06467029432668545
18,1.8892044067382812,1.3522184320689035,1.6236716677513237,1.2930934084153918,,0.1671848077871339
19,1.784371566772461,1.4175498461662104,1.438236400519816,1.4899052072909686,,0.014383278260881876
20,1.7213468551635742,1.4891529372502563,1.7880385579817313,1.3113690520924557,,0.16715837552678142
21,1.9249847412109375,1.4222685620501998,1.5076901009237733,1.3101817525920636,,0.05665722605808387
22,1.764480972290039,1.3147186051518573,1.6324085644909938,1.3230866334775893,,0.19461424440528852
23,1.562817096710205,1.2389202016543535,1.631282195490327,1.296766477903742,,0.24052367819660916
24,1.4610331535339356,1.1883120780893328,1.563369049393623,1.292199871804143,,0.2399030295820183
25,1.3596483230590821,1.1629315489556342,1.3364539660042503,1.303786105876457,,0.12983793042076558
26,1.2756776809692383,1.097424522652527,1.2934073206021366,1.1649126261444935,converged,0.1515244229933469
27,1.1432180404663086,1.0604644222339077,1.3267298103573397,1.121966704131933,,0.200693001728601
28,1.0860893249511718,1.0310845711757852,1.3581057445761395,1.0981461597765618,,0.24079212882087953
29,1.0386841773986817,0.9797223543826576,1.3846180482910586,1.0607464299269456,,0.2924241052672516
30,0.985715675354004,1.0261060480505695,1.6208474020476882,1.1273508453062033,,0.3669323547952482
31,1.0142379760742188,0.9896476805403072,1.5582982158983556,1.1167159973954204,,0.36491765796588727
32,0.9671868324279785,0.9870895827610345,1.4911663205539587,1.0634420953512183,,0.3380419278821043
33,0.9625848770141602,0.9553878354391719,1.5083254702207278,1.1115946694478154,,0.36659039822528433
34,1.0083470344543457,0.9246053855312795,1.5344289943196798,1.0690832995297428,,0.39742706312635734
35,0.998724365234375,0.9819079038461119,1.5316563227208033,1.0680100219908424,,0.3589241337757346
36,0.9651712417602539,0.9764099021971466,1.526887200576302,1.1253068222573601,,0.3605225704763164
37,0.8856993675231933,0.9380459825117805,1.4745994062632817,1.0510769574609715,,0.3638638544627913
38,0.9248647689819336,0.9311063891818077,1.4847545107893052,1.0636402740490862,,0.372888661111509
39,0.8410127639770508,0.9238165376649639,1.4954403107327983,1.1134732805530945,,0.3822444593510565
40,0.8502214431762696,0.9013116363643224,1.5396095694946415,1.0900853741066192,,0.4145842853781642
41,0.7787630081176757,0.8762206587139515,1.4689907770918265,1.0400284953334322,,0.4035220149927605
42,0.7387584686279297,0.856717915814632,1.5245259611069204,1.057901173782388,,0.4380430785235101
43,0.7085357189178467,0.8600763665545812,1.5299153468577598,1.0355066816716123,,0.4378274795915589
44,0.7157470226287842,0.8609373370873541,1.598488052355382,1.0780814365401508,,0.4614052098676886
45,0.7829596996307373,0.9247946878057901,1.506048732978941,1.0092415119800375,,0.38594637241481516
46,0.7775643825531006,0.840950677793309,1.4586978757197804,1.0790936153122523,,0.4234922174145554
