epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8095558166503904,1.7146383676127597,1.3476641695962257,2.081558578040466,,-0.2723038916486763
2,2.8090404510498046,1.7070694279646637,1.3542468459344246,2.03064070970357,,-0.2605304809012075
3,2.8095006942749023,1.707748652258403,1.3583389004632103,2.0280055189524218,,-0.25723311883068345
4,2.793191909790039,1.7074023579207505,1.350453324559095,2.0427417835410764,,-0.26431793448188556
5,2.795960235595703,1.7066605417541643,1.3540506757847874,2.0300571358265866,,-0.26041112956500645
6,2.792810249328613,1.7058071582635017,1.3544386153348462,2.021471419461534,,-0.259420057100033
7,2.7937076568603514,1.7053868595565331,1.3438568599327536,2.043789378432755,,-0.26902418732443756
8,2.793340301513672,1.7048405463440832,1.3509685884621487,2.025310656354705,,-0.26193944174879624
9,2.7920862197875977,1.7057491502726576,1.3573598072257305,2.0132415189646204,,-0.2566669067349138
10,2.7946563720703126,1.703756107278104,1.343163302640428,2.0374934144015304,,-0.26846534887367207
11,2.7941944122314455,1.7015357025360476,1.3389108199439883,2.0340166766099546,,-0.2708357249717567
12,2.7897197723388674,1.7058276545144495,1.3618880048218676,1.994739297290749,,-0.2525462067914818
13,2.76156005859375,1.6981490962435948,1.3281526312888599,2.0449847432964865,,-0.27857977783448323
14,2.779374694824219,1.6895780859430782,1.3146171983671595,2.030332934003927,,-0.2852243893063659
15,2.704570007324219,1.6585078017328065,1.26096699461991,1.9952360223518504,,-0.31526662379670467
16,2.6137985229492187,1.6303007034059802,1.1840639235631873,1.9614929253868665,,-0.37686882520661436
17,2.5253395080566405,1.614158886497188,1.1360180219650464,1.948157900406266,,-0.4208919711547088
18,2.4785179138183593,1.5938017280357226,1.1322544731810715,1.976865748264632,,-0.4076356206020834
19,2.406730079650879,1.6317380360770741,1.219943815778601,1.75015403993358,,-0.3375517912975813
20,2.4947441101074217,1.58914940324457,1.1293782277636029,1.90605775948908,,-0.4071011501535735
21,2.442960739135742,1.5655034650176856,1.1316300842362466,1.7827484124172803,,-0.38340566128927756
22,2.3997426986694337,1.57018610509592,1.0967144084154858,1.9118755007570465,,-0.4317183152216428
23,2.373147392272949,1.5557179962780157,1.1174921541004905,1.7236316734543795,,-0.3921511579025526
24,2.319438171386719,1.546832340753662,1.089038281058096,1.7710344263465434,,-0.4203654432154385
25,2.31514949798584,1.5425362936967808,1.104113284624979,1.75432549196597,,-0.3970815451430019
26,2.293429946899414,1.533697859519816,1.1056379344385685,1.711180398690292,,-0.3871610332351811
27,2.3119667053222654,1.5784054798053235,1.1366338664490248,1.6244210773569476,,-0.3886665938755144
28,2.475315475463867,1.608204692574643,1.1671170493271692,1.923740383768677,,-0.37792922612325486
29,2.3471412658691406,1.5768362102445213,1.1547480458064587,1.6376423545741192,,-0.365524034416774
30,2.36099796295166,1.5460504081122723,1.11230970083192,1.7470907155099138,,-0.3899459898227521
31,2.2873905181884764,1.5375495515331903,1.082689471518418,1.6193386467359343,,-0.4201205350014659
32,2.3341629028320314,1.5390311728752728,1.1182599411402405,1.5838128468247408,,-0.37627318681020655
33,2.3066028594970702,1.5291561111251883,1.0592507701516065,1.6696513215235154,,-0.44362048554973066
34,2.2696998596191404,1.5316958420663915,1.0571474212707639,1.6816214285561748,,-0.44889521673825566
35,2.2376522064208983,1.5224310954866722,1.0756963690944634,1.6289256249081803,,-0.41529816333606895
36,2.218710708618164,1.5172018171203858,1.07406822561302,1.597700696563311,,-0.41257490068142466
37,2.1982419967651365,1.51134421202589,1.070008340718086,1.6634637239926306,,-0.41246021597515964
38,2.190178108215332,1.496879069916815,1.0442188918228852,1.6412938436492999,,-0.4334916573896919
39,2.1554773330688475,1.4919764230394452,1.080257146875958,1.5843543497746753,,-0.38113080515519454
40,2.1759836196899416,1.4735938169044902,1.0405082793719782,1.586222385736219,,-0.4162249797703776
