epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.161327934265137,1.4830770491404206,1.6115420366074853,1.5534004934308128,,0.07971556717037362
2,2.057328796386719,1.4331551461605427,1.617625651759332,1.5019239309538706,,0.1140378216666871
3,1.9032585144042968,1.3570590040799797,1.4860068026539413,1.451300121581457,,0.08677470274272404
4,1.7254182815551757,1.3252552949336263,1.4537801602580636,1.4189749455103986,,0.08840735954301548
5,1.6583280563354492,1.2941280771475394,1.4546117060117665,1.363414101603097,,0.1103274696614664
6,1.6136713027954102,1.2855128290868716,1.404063259796226,1.323364112896746,,0.08443382438947926
7,1.5883725166320801,1.270679719189956,1.3982721272334813,1.3413003879123666,,0.09125005466280038
8,1.5670553207397462,1.2508791128206296,1.4105936825575565,1.3380514667055456,,0.11322507091294168
9,1.4614080429077148,1.2069853753134332,1.3703637549706242,1.262654382006007,,0.1192226363727004
10,1.3779903411865235,1.203442716318226,1.3809283793198648,1.40108438974141,,0.12852633464528704
11,1.2915568351745605,1.151930231037592,1.3687282128734053,1.1957950162147315,,0.15839374084405247
12,1.2676313400268555,1.1018563852499124,1.3806081232732843,1.1451515555557372,,0.20190503976065224
13,1.1641919136047363,1.0849768584228823,1.3748913319640643,1.1240270486649326,,0.2108635546687406
14,1.1759008407592773,1.047459401867322,1.3134660620513827,1.1137123161280862,,0.20252267482922948
15,1.1513538360595703,1.1317613398773754,1.3084025663318821,1.2017751242324084,,0.13500525832024463
16,1.2144279479980469,1.0391476780872533,1.3130922673580139,1.0926525977238797,,0.20862554451100865
17,1.1303114891052246,1.0358164916204524,1.3297204994869836,1.0784431273586885,,0.22102690601515249
18,1.0676071166992187,1.0155218398049355,1.3141273629141692,1.0939474047242073,,0.22722723195341973
19,1.0080082893371582,0.9925713376482612,1.290348122837618,1.1057976119904147,,0.23077244033533575
20,0.9429545402526855,0.9715732657825868,1.2440136135202784,1.0773201204589296,,0.21900109836157397
21,0.930600357055664,0.9607048338952805,1.2921322874500656,1.1221532884980459,,0.25649653427423785
