epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1229526519775392,1.4605268981729134,1.3682311726983067,2.577901813752688,,-0.06745623642866505
2,2.000354766845703,1.401431912707649,1.2224292673344317,2.581986845880359,,-0.14643190420623817
3,1.8144161224365234,1.3775385096111485,1.1557194840882312,2.632535864185816,,-0.19193154444213123
4,1.7140514373779296,1.3283293758817103,1.0624834427036827,2.6111715539025893,,-0.25021183624427523
5,1.6644792556762695,1.2531032184862214,1.043345678570973,2.606271608969951,,-0.20104318657124706
6,1.546009349822998,1.3003025843719498,1.101072318388887,2.5992162078280883,,-0.18094203501054387
7,1.5230490684509277,1.2016438646919945,1.0230069537526532,2.6769274488395984,,-0.1746194493439708
8,1.5683231353759766,1.205252981224316,1.0416222306418303,2.5932078512747414,,-0.15709222189090483
9,1.4473357200622559,1.1677029830883823,1.0191960705538183,2.6148952906916474,,-0.1457098558610682
10,1.3456392288208008,1.1446239691841273,1.0089025182966063,2.5849810120139964,,-0.13452384985287594
11,1.2628527641296388,1.1255257017734683,0.9992390670224182,2.527295410505769,,-0.12638280359410417
12,1.2245180130004882,1.0895397821645634,1.0208117157870564,2.685617855563898,,-0.06732687851698184
13,1.128061580657959,1.0519189508632283,1.0086543739876699,2.6172703475752384,,-0.04289336168197421
14,1.0980302810668945,1.080564675404127,0.9951367506095515,2.5225909070427543,,-0.08584541244431802
15,1.0844223976135254,1.0461390206243966,1.0133473930742283,2.7770951720747457,,-0.032359709783914434
16,1.0729595184326173,1.0141660260564629,0.9686272636606188,2.6121049058151495,,-0.04701371116041563
17,1.0358189582824706,1.0314848376630141,0.9738494432439937,2.555886394397869,,-0.059183064506389146
18,1.0272934913635254,1.0128743139320333,1.0214705042946928,2.880196322660675,,0.00841550522165589
19,0.9898361206054688,1.0056698436864462,0.9694954187931055,2.5889320882554734,,-0.03731263107810563
20,0.9613658905029296,0.9699634000724935,0.9785212975515444,2.7825482692333656,,0.008745744727748347
21,0.9201369285583496,0.9595629250425471,0.9859498494580895,2.8261733105814693,,0.02676294786194803
22,0.8932068824768067,0.9480505139474454,0.9870836696264298,2.768499571270811,,0.0395439179879825
23,0.8681682586669922,0.9378920645836331,0.9497481231972315,2.6209197697595363,,0.01248337145819901
24,0.8412005424499511,0.9480479761841906,0.9912851836379774,2.5967994220787904,,0.043617324426365324
25,0.8515853881835938,0.934742037967386,0.9641140343726893,2.803702214773792,,0.03046527211318368
26,0.8538691520690918,0.9126266087156881,0.9152899923545994,2.4894429728879373,,0.0029098795585644674
27,0.8090333938598633,0.8997316092368588,0.9608987867503559,2.5332368348276844,,0.06365621265935524
28,0.8014451026916504,0.9040465489475095,1.0238396802560683,2.848383404722592,,0.11700379817140695
29,0.7802424430847168,0.8822442231631208,0.9288126287208227,2.714012424092779,,0.05013756716662731
30,0.7773519039154053,0.9391919626613496,0.9289997402521027,2.4248820655445087,,-0.010971178965540963
31,0.7586539268493653,0.881514093194011,0.921633205456024,2.805407459310336,,0.043530454441647534
32,0.6826241970062256,0.8138356033294605,0.877281294786955,2.45317192222464,,0.0723208072878177
33,0.6407166957855225,0.7881582442677552,0.7679458056372154,2.4883958075590256,,-0.026320136762474
34,0.5843379974365235,0.8512682288279226,0.9019836475814704,2.6081198199698914,,0.05622653901712447
35,0.6187179565429688,0.8051667127599708,0.918519391757945,2.7465043118316226,,0.12340804126195926
36,0.6379965305328369,0.7278150247839291,0.7503583120397865,2.6607205734105395,,0.030043363142836874
37,0.5959084033966064,0.7358294404547865,0.8368670815963509,2.671248914266261,,0.12073320048487494
38,0.5358789920806885,0.7073968543387693,0.7317818545041632,2.6230166659466367,,0.03332277237444835
39,0.4762317657470703,0.7070902132205574,0.6523393449643593,2.385936684492086,,-0.08393004144060857
40,0.48197503089904786,0.7104661522823166,0.7319668293135317,2.4670619601745316,,0.029373840685348235
41,0.4877764701843262,0.7234353954667813,0.718742405253504,2.402438620732048,,-0.00652944668211423
42,0.46821136474609376,0.7192095109123474,0.7086971385597934,2.8990773369497513,,-0.014833377730178374
43,0.5251049518585205,0.6961045094298686,0.7184871234022415,2.494417143703723,,0.03115242186440989
44,0.4813958168029785,0.7159357520117802,0.7441043266066849,2.618715089780856,,0.037855679086507915
45,0.5397039890289307,0.6494250948771185,0.6309808300725962,2.5846948176557145,,-0.02923110168402463
46,0.4325310707092285,0.6367938207518211,0.6699759097933726,2.4445963662030312,,0.049527286812126134
47,0.3981557130813599,0.6251422715618146,0.7257147185498746,2.684639798674735,,0.13858399784012124
48,0.3711993217468262,0.5949901998454991,0.6150301571848565,2.62422529269301,,0.03258369871013361
49,0.33542723655700685,0.5750976416075442,0.7129763455697968,2.8131369682052925,,0.19338468214126048
50,0.3146935224533081,0.5603876574743432,0.5820323250441584,2.5750955732458403,,0.03718808498853227
51,0.30634336471557616,0.5478564820118557,0.6539492766548378,2.7261770208689593,,0.16223398118227325
52,0.2920511245727539,0.5153380024581674,0.624601695160991,2.5586433681524774,,0.17493339123048784
53,0.26924967765808105,0.48450815265030883,0.6488269079532515,2.7192907222038087,,0.25325514908327745
54,0.25510191917419434,0.4621790215714686,0.6679762989318567,2.7611363219515646,,0.30809068778259513
55,0.20998773574829102,0.4503280729865048,0.608098643122922,2.722984108548641,,0.2594489757881686
56,0.2054171085357666,0.48700008842648207,0.5445877467582851,2.612527601223344,converged,0.10574541692243272
57,0.21915314197540284,0.4078632066240602,0.5397751688982727,2.7065630616105136,,0.24438316149936293
58,0.23369064331054687,0.513064348194117,0.7715136068911561,3.107183899340542,,0.33498989050688355
59,0.2338183879852295,0.39769413369523243,0.5656631272646737,2.7451142858599282,,0.2969417405402997
60,0.1975773811340332,0.45719021762765993,0.6239636410348117,2.5956918258038244,,0.26728067541013545
61,0.18573158979415894,0.40320082366085774,0.6835798150247521,2.909066356862137,,0.4101627713418395
62,0.14640063047409058,0.4081104736329574,0.5731045992076484,2.6304821010101076,,0.2878953088193767
63,0.15116050243377685,0.35688308646246003,0.5952381293476602,2.8685134025601116,,0.4004364491004983
64,0.13555469512939453,0.3358703110285584,0.6746339966194111,2.8608685193295713,,0.5021444031703064
65,0.1199499487876892,0.33807936612100953,0.5525516717892391,2.743477859917528,,0.38814886755068256
66,0.11383141279220581,0.3648957084407385,0.7476817692311392,3.0671659757113163,,0.5119638816177499
67,0.12341157197952271,0.312812401626822,0.596373156332314,2.8137231135720966,,0.4754753826436227
68,0.09861670136451721,0.29535034081654776,0.6109454053084098,2.8350506749498203,,0.5165683574173822
69,0.08819440603256226,0.31424238569667806,0.6191604789017658,2.9587635105891796,,0.4924702134508575
70,0.0913025677204132,0.31192729703309535,0.6608861372029274,2.85115892915827,,0.5280165833811143
71,0.09927558898925781,0.3418924809978594,0.5667105169209785,3.0168807291117523,,0.3967070121524981
72,0.11966121196746826,0.2966551670968911,0.6611339454826686,3.005510373726671,,0.5512933965592789
73,0.10382039546966552,0.2915622089348689,0.6706654739295458,2.8388696740017862,,0.5652643228723925
74,0.07682468295097351,0.26337299569315675,0.571185237406196,2.902482001843355,,0.5389009056166132
75,0.06864153742790222,0.25209193466549257,0.6282314495076258,3.07417034480789,,0.5987276108780152
76,0.061556953191757205,0.2462556665107838,0.6101067128225572,2.97665217542876,,0.5963727962088421
