epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.301337814331054,2.2536696604702295,2.1557331926177983,4.011079574802825,,-0.045430699952948655
2,4.3082633972167965,2.119689298929002,1.988768221112108,3.709861756843241,,-0.06583023422592894
3,4.170798492431641,2.129933405226215,1.9929851734566995,3.642681146300948,,-0.06871512823750119
4,4.087505340576172,2.1106094136470723,1.9826584406433676,3.7389061280138907,,-0.06453505575180411
5,4.046332550048828,2.09975190748216,1.9738659300212733,3.7229118450522503,,-0.06377635661381012
6,3.9751914978027343,2.0749960865316646,1.938349350675072,3.6476905536100057,,-0.07049644369267202
7,3.8881755828857423,2.042341016569832,1.885982075185367,3.5719608893585693,,-0.08290584700763767
8,3.7338836669921873,1.979906593426236,1.8142874669702076,3.5384270840420724,,-0.09128604450572889
9,3.4774219512939455,1.9108831790567944,1.7271361255947837,3.383252419766973,,-0.10638828679397386
10,3.2559059143066404,1.8608060712874908,1.65204478044979,3.2526563464900566,,-0.1263653947569526
11,3.156584548950195,1.8382566201335464,1.6179864294259203,3.201966652056417,,-0.13613846612161046
12,3.0173301696777344,1.778957920427791,1.5674575022215247,3.211990547370804,,-0.1349321547196726
13,2.8543254852294924,1.7325300945760673,1.4753285513506007,3.1015729391852136,,-0.1743350950471402
14,2.693898391723633,1.6853374766384972,1.4276092079552611,3.0961567483116386,,-0.18053138579315806
15,2.55948486328125,1.5980125416911048,1.3627222545643651,2.999309911011063,,-0.1726619539224868
16,2.267588806152344,1.4660718712260739,1.276007214071665,2.8720874096258044,,-0.14895265093989837
17,1.9622549057006835,1.4100868140376617,1.2335544950816162,2.899566256477235,,-0.14310865037573026
18,1.8188087463378906,1.3654634332265891,1.1753714370900494,2.8629180489882025,,-0.16172929691669552
19,1.6655994415283204,1.366160770543882,1.1178582689747374,2.939166309029375,,-0.22212341981142164
20,1.7223642349243165,1.253651469295343,1.0389297458971567,2.7461305157099027,,-0.20667588376032658
21,1.4337602615356446,1.223530063313221,1.0055401320640358,2.711302759512743,,-0.2167888921566214
22,1.3633708000183105,1.319506302227924,1.1725427403096342,3.0242897704901797,,-0.12533748823474108
23,1.4383103370666503,1.2274112424753734,1.0058446070427451,2.8120380113470858,,-0.22027919012664385
24,1.3120783805847167,1.2013529381108827,0.9724487624965058,2.7859045780082137,converged,-0.23538944615110188
25,1.3275426864624023,1.1868656711888543,1.0041131926490476,2.753915510515114,,-0.18200386159419915
26,1.215959644317627,1.20117413514565,1.0740179226272193,2.7991426488125297,,-0.11839300801180885
27,1.3698954582214355,1.1316834633580717,0.9691939698653124,2.7837321050242707,,-0.1676542555411692
28,1.2054367065429688,1.1340374876682229,0.972455997779805,2.819902490048817,,-0.16615815035057774
29,1.1512606620788575,1.080594038648585,1.003603847931869,2.7709150173763035,,-0.07671372611351593
30,1.0926773071289062,1.065153649818298,0.9871792118244765,2.8422399048858455,,-0.07898711506466126
31,1.0528942108154298,1.0656331762519624,0.9979036424117411,2.9091364189988242,,-0.06787181743974001
32,1.0685078620910644,1.0400989803759775,0.9801639185500995,2.8187827213298644,,-0.06114799850471587
33,0.9986462593078613,1.1014191662251849,1.1071009789071473,2.844236497250325,,0.00513215396807898
34,1.0312612533569336,1.06050431628915,1.0218868706026205,2.9140963948012817,,-0.037790333546174594
35,0.9826779365539551,0.9852546156583439,0.9985139854101238,2.836676460241287,,0.013279102692120837
36,0.8862758636474609,0.9689042272992829,1.0752749787665707,2.834093326174817,,0.09892423200370927
37,0.8944301605224609,0.9375543065507297,1.0434314649743197,2.8391282705188248,,0.10147016069349203
38,0.8139710426330566,0.9243935950498073,1.1233407339923327,2.816243289199108,,0.17710311121316755
39,0.7599730968475342,0.8973537963641076,1.0525402566683333,2.8785333588311115,,0.1474399286118009
40,0.7395076274871826,0.938294354140124,1.1224290743226488,2.8056099772278507,,0.16405020539373008
41,0.755220603942871,0.9231770097014618,1.065561946626954,2.920752626412606,,0.13362426968813307
42,0.8156661987304688,0.9743960425802041,1.1758017299463086,2.8082683426277,,0.17129221894859897
43,0.79660964012146,0.9327850047336832,1.0094749092274895,2.837885853418204,,0.07597009474212094
44,0.7041761398315429,0.8758431515185967,1.091576920372311,2.664206586509705,,0.19763496719968443
