epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.406038665771485,3.1396895531082603,3.1494439624076715,10.597077076955305,,0.0030971845874515225
2,8.899442291259765,2.8029942056622774,2.7916587043389147,9.927998563293086,,-0.004060489667216332
3,7.532168579101563,2.6871640162212866,2.6733159058792126,9.627921576048895,,-0.005180124919624706
4,6.639441680908203,2.620148601916839,2.606194933698373,9.394250560036902,,-0.005354038578635614
5,6.338246154785156,2.594649836636974,2.569948692372304,9.236242772265365,,-0.009611532065983922
6,6.048685836791992,2.5811531903109297,2.55331301493908,9.121564651025697,,-0.010903549705406582
7,6.132081985473633,2.5654823109120786,2.5415711242388164,9.028636770875119,,-0.00940803365493989
8,5.847998428344726,2.5434751977635424,2.518560874526669,8.967669674411985,,-0.00989228550672037
9,5.837187957763672,2.5257431129535908,2.4929080264251864,8.930614676057665,,-0.013171399097097731
10,5.828407669067383,2.506147113804544,2.4662692083998943,8.904770557198319,,-0.016169323798403284
11,5.653689575195313,2.484489976789367,2.434531976849162,8.871673052799109,,-0.02052057660990855
12,5.613440704345703,2.4661726594502045,2.4225404825045147,8.827369863977214,,-0.018010917572193124
13,5.486019134521484,2.451273649285944,2.413488515680815,8.776192201610447,,-0.015655816615506215
14,5.462129211425781,2.41334379809288,2.390606972651504,8.746803789052704,,-0.009510900663088939
15,5.464740371704101,2.390016579820682,2.373731200235009,8.727043255686821,,-0.006860667115156376
16,5.513100814819336,2.3745249788126834,2.3614523317590446,8.72460065304276,,-0.0055358504924387176
17,5.230352783203125,2.3548683145809974,2.3532640600625068,8.730423604010078,,-0.0006817146217106017
18,5.116600799560547,2.338920458961745,2.3396553791736308,8.7248547513472,,0.00031411472750546244
19,5.168846893310547,2.332021350997794,2.3292841055758773,8.72682025990112,,-0.001175144507002953
20,5.247938919067383,2.3240580858102167,2.3188024192940913,8.70284422288467,,-0.002266543484858613
21,4.9891510009765625,2.2974717617367695,2.2851317006196474,8.665811101677301,,-0.0054001531350581925
22,5.1267341613769535,2.2801645802698305,2.266908210470832,8.632876747931123,,-0.005847775281666729
23,4.967950820922852,2.268391360032566,2.250806969280568,8.612420788757431,,-0.0078124828081629055
24,4.957124328613281,2.2603316453889652,2.2386620255701803,8.62466704591857,,-0.009679719212311968
25,4.79150505065918,2.2549829318483914,2.2348481344891638,8.62285863706049,,-0.00900947006129792
26,4.852307891845703,2.2447779441012354,2.228208992264887,8.604658660451936,,-0.0074359954088088626
27,4.794239044189453,2.233405062126021,2.2143560118057373,8.557176172868422,,-0.008602523812216588
28,4.72809066772461,2.217179109972848,2.205466472053379,8.489163398776434,,-0.005310730436343486
29,4.680372619628907,2.2008248434184696,2.192861382466826,8.456572515562593,,-0.0036315386897302704
30,4.702467727661133,2.18371422762771,2.178092651595004,8.423213633329272,,-0.002580962765100663
31,4.69207992553711,2.1713249456774744,2.164035136485034,8.375894376332495,,-0.003368618683465947
32,4.545738220214844,2.154442169569541,2.1571038295518155,8.377437177500363,,0.0012339044351089156
33,4.50908088684082,2.1360118451332566,2.143360547734628,8.38631429395341,,0.003428589095352271
34,4.410611724853515,2.120089711668214,2.1333944473936315,8.388300464474813,,0.006236416215328619
35,4.38336410522461,2.099872372145557,2.124968487996974,8.365093295011041,,0.011810112005506902
36,4.404217910766602,2.080139643247846,2.1058900722676257,8.313801537386135,,0.012227812533467875
37,4.279233169555664,2.0624435447080054,2.0866884370592795,8.297596426215627,,0.011618836775384585
38,4.190843200683593,2.0462358615364438,2.0702924067763053,8.29113135108558,,0.011619878023568902
39,4.1860107421875,2.026316998782004,2.0683990352987727,8.312563786345269,,0.02034522149672626
40,4.170254135131836,2.002363051926905,2.0632731308216,8.291846173833939,,0.029521093443620083
41,3.920293426513672,1.9753039616424295,2.0286071785105912,8.242739612816624,,0.026275770603994962
42,3.9938289642333986,1.945458939428176,1.9934871366773448,8.185929550812867,,0.02409255438147446
43,4.069694519042969,1.9167880076940969,1.9633606424091843,8.170172841876202,,0.02372087619009184
44,3.690625,1.890938688504738,1.9420718587793482,8.178764120415442,,0.026329185525992355
45,3.8356109619140626,1.8814179325350198,1.9326281648395354,8.173558002398464,,0.026497716030526516
46,3.7640731811523436,1.8771893285226127,1.9311387786470873,8.147645059717584,,0.027936599234090462
47,3.7221656799316407,1.8463721114386058,1.8883133001836172,8.051793553828658,,0.0222109269372477
48,3.5810813903808594,1.816368444107811,1.848335772504186,7.945313420589335,,0.017295195424944176
49,3.6922786712646483,1.7912276561866551,1.8194509800511847,7.882656756617851,,0.015512000143986045
50,3.325352096557617,1.7638860280343838,1.7896931142700634,7.8826717375054125,,0.014419838814770871
51,3.4427242279052734,1.74582286891027,1.7770321623514633,7.905417421404721,,0.017562593464766327
52,3.254756546020508,1.7248204007658263,1.7608843471132716,7.910612488796966,,0.020480587726597235
53,3.201008605957031,1.6910846187963193,1.7208705559950224,7.864405986142248,,0.0173086447989579
54,3.189322853088379,1.658460654897812,1.681673808262357,7.812989364663054,,0.013803600466686652
55,3.052927017211914,1.6148927609336552,1.6349461595575174,7.746018328816136,,0.012265479512358683
56,3.037251663208008,1.5793913249132359,1.5945120215585276,7.655533490067979,,0.009482961834625894
57,3.004401206970215,1.5469955431120468,1.5674136926324698,7.561841236816488,,0.013026649962544807
58,2.95764217376709,1.5132727992838804,1.5528354382880882,7.524552805505405,,0.025477676532049912
59,2.7880071640014648,1.4751533936251828,1.4973341736064711,7.52688816758304,,0.014813513491022383
60,2.6524240493774416,1.4641167973984202,1.4470142623650812,7.535065597571558,,-0.011819188986697045
61,2.5884033203125,1.4329930538650768,1.4209897232742352,7.462786921587891,,-0.008447162139345795
62,2.455133819580078,1.4138939663566221,1.4129241937960393,7.398309323499574,,-0.000686358521455701
63,2.488471031188965,1.4000582026596076,1.3726719539684427,7.370647788438747,,-0.0199510513870341
64,2.223063278198242,1.3988540195946895,1.3580851221741967,7.348674591218038,,-0.030019397720243517
65,2.307337760925293,1.3980678151140067,1.344671959157784,7.340643901662329,,-0.03970920609489498
66,2.4100608825683594,1.370080546978806,1.3331861874427586,7.263310647030977,,-0.02767382371911309
67,2.17614860534668,1.364906103694857,1.3522967791719978,7.213658150300522,,-0.00932437665833971
68,2.2341644287109377,1.3505035266057706,1.322300132792304,7.221199009106594,,-0.021329041050543732
69,2.166436767578125,1.3453408966261,1.2990279608008086,7.221650648914619,,-0.03565199304620123
70,2.1645923614501954,1.3362640983286544,1.2825686334157549,7.219048521459181,,-0.04186556844907164
71,2.0693763732910155,1.3207841800702504,1.2511908738972235,7.200914266119919,,-0.055621654237500096
72,1.9458330154418946,1.3087382842190542,1.2106440879455311,7.156214313319113,,-0.08102645298503001
73,1.8977754592895508,1.2974949071151132,1.1862715643955204,7.101394681112767,,-0.0937587531032728
74,1.7923587799072265,1.288058380573019,1.1615042549694838,7.0723803518055695,,-0.10895709168698667
75,1.7589166641235352,1.2745025985799527,1.160239528106866,7.058014774754302,,-0.09848231137196894
76,1.8513528823852539,1.2605863781877025,1.165281389548056,7.048290382055978,,-0.08178710266419822
77,1.8089092254638672,1.2457681793343447,1.149933479001439,7.054138596811642,,-0.08333934273843828
78,1.619664764404297,1.228406420415405,1.1384089672226707,7.038474989334195,,-0.07905546757269262
79,1.8644916534423828,1.2060031340703914,1.1083406260407642,7.036343170320716,,-0.08811596880509476
80,1.7796218872070313,1.1811822972468233,1.0867199008871256,7.0284926403116845,,-0.0869243273106391
81,1.6572593688964843,1.1657114027264486,1.0657419836594406,7.042234771986204,,-0.09380264698191089
82,1.694236946105957,1.156065473547161,1.056863092827775,7.008946275873196,,-0.09386493046507768
83,1.5199057579040527,1.1494734208271833,1.0577404729304603,6.964756760235953,,-0.08672538325264018
84,1.6457534790039063,1.1362440290932363,1.0645617219030619,6.918800073860942,,-0.06733504099887387
85,1.6151439666748046,1.125464578558791,1.068140032864471,6.918850284109335,,-0.053667631518866034
86,1.6282251358032227,1.1192444054127477,1.0761626263290718,6.9199877191164205,,-0.04003277760224158
87,1.567942237854004,1.0914781904299355,1.0796976521029797,6.845469155010645,,-0.010910960400821724
88,1.5215694427490234,1.078556460281708,1.0683097398185497,6.840225150149538,,-0.009591525829296104
89,1.3712514877319335,1.0721290110018529,1.0684013736767677,6.878220601907757,,-0.0034889858969920605
90,1.5037520408630372,1.0731999093942675,1.0778233047942107,6.89723099676576,,0.004289567111212187
91,1.3692359924316406,1.0521026493359724,1.061921085613641,6.851789128281217,,0.009245918939442535
92,1.3646745681762695,1.0354667080615092,1.041604796675016,6.841117526464463,,0.005892915079788976
93,1.2704636573791503,1.0379875653498207,1.0265223952340758,6.829952343162847,,-0.011168942995277277
94,1.4035943031311036,1.0282817749503936,1.003903903613018,6.803238650070138,,-0.02428307256266312
95,1.37097225189209,1.0128534689817905,0.9959155320222558,6.782168439412496,,-0.017007403153098132
96,1.3243881225585938,1.0014137792523614,0.9918616361326711,6.77418449166677,,-0.009630519794005456
97,1.3835399627685547,1.0136815227922598,1.0120680851828674,6.787618560540211,,-0.0015941986838769234
