epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.42901611328125,2.175827009124045,2.4537157915139027,2.4046561943017823,,0.11325222886486166
2,4.204059982299805,2.0989415118979546,2.3637627578410623,2.326822068096236,,0.11203376695256065
3,3.7427623748779295,1.9029544801182936,2.1757807820470516,2.14657644328378,,0.12539236681375288
4,3.188182067871094,1.85145552796372,2.1323232570443826,1.9597065133839673,,0.13171911348468524
5,3.1190996170043945,1.7649007670119352,2.054216455249512,1.9333894078038698,,0.14083992341616972
6,3.0312826156616213,1.7274968865959996,1.9922961094521188,1.9119323672604767,,0.13291157955879304
7,2.9237991333007813,1.7591293708205824,2.0276433403261778,1.99330272664642,,0.1324266275855007
8,2.685864067077637,1.7614175998156048,2.0657818517005633,1.9751347952274945,,0.1473361050366495
9,2.656075286865234,1.6903296955307037,1.967837835590413,1.8849709030125064,,0.14102185405762774
10,2.5101106643676756,1.6333973945265932,1.9030335626809116,1.8818481460443395,,0.14168755267482863
11,2.4229045867919923,1.6136136540681958,1.90859699917339,1.8652283680319213,,0.15455507120306222
12,2.3444786071777344,1.591806452788623,1.872381593754187,1.8304777561542258,,0.14984933728332667
13,2.2924943923950196,1.5657270021950367,1.8522788049661827,1.7906166707397675,,0.15470230615545894
14,2.2068801879882813,1.5323794472098324,1.8427913024287217,1.748305605256888,,0.16844655974324355
15,2.1208168029785157,1.489946404201306,1.8168078029060595,1.6770785319836514,,0.17990972858104481
16,1.924327278137207,1.5536097382565845,1.8337553568555296,1.8074980606667037,,0.15277153386443576
17,2.0661552429199217,1.3363498550463833,1.571348844430507,1.4991302959172634,,0.14955239902142342
18,1.6902280807495118,1.2878395666933162,1.4605269417417335,1.4284415343542776,,0.11823635026032525
19,1.498214054107666,1.203137208328195,1.3649041891265958,1.3249852458221856,,0.11851892761931936
20,1.3419211387634278,1.2461954569613938,1.4696678627737638,1.3689771664956294,,0.15205640095483988
21,1.2797111511230468,1.19895514501709,1.2631065896729818,1.3145736415402025,,0.05078862320914701
22,1.322888469696045,1.3097254906300164,1.6489273785897791,1.4802473207713345,,0.20571062883913063
23,1.2875753402709962,1.1155230679139863,1.324251667243746,1.2460753244577385,,0.15762003891918874
24,1.133415126800537,1.0924200606618584,1.3096188993582139,1.247106525344559,,0.1658488884077612
25,1.0488744735717774,1.042254108389258,1.2720189009861924,1.1735076145322454,,0.18063001455308442
26,0.9856392860412597,1.017787155090745,1.3287024641414558,1.1718407666497601,,0.23399919654067136
27,0.9743757247924805,1.0149193079618115,1.2941053998549923,1.2084560109573665,,0.21573674905032023
28,0.9633907318115235,1.07860576620227,1.2770836623830968,1.2598737107161193,,0.15541495207170516
29,1.046260166168213,1.0092548922822218,1.3275363024980178,1.2278391421601142,,0.23975345127427977
30,0.9020651817321778,0.9642803389402808,1.2641677672388236,1.1732014897931657,,0.23722122654143643
31,0.8475500106811523,0.9185046889532614,1.263132303305624,1.138488995597112,,0.2728357223154458
32,0.7888269901275635,0.9020668666384115,1.265778539679577,1.1052069361092949,,0.2873422653643951
33,0.7490825653076172,0.871193199683341,1.2202437856716422,1.0937262998416173,,0.2860498779726856
34,0.7129197120666504,0.8708435170633089,1.308758665863673,1.057237793347122,,0.33460343776319995
35,0.6779866218566895,0.8004972471051447,1.223550487354385,1.029853425391167,,0.34575871173406564
36,0.6407116889953614,0.8244825862980562,1.2482903961447747,1.0809286651245988,,0.33951059076927
37,0.5952139377593995,0.7612888636997408,1.2473859788586312,1.0380797355475837,,0.3896926239331898
38,0.5542433261871338,0.7177490690091907,1.2294287636803338,1.0057086357110658,,0.41619304004195723
39,0.4814914703369141,0.7576586984227734,1.253158845971493,1.066385615341154,,0.3954009095826877
40,0.5811649799346924,0.6989950926329961,1.1801058525885204,1.0314337655596786,,0.407684411445147
41,0.5060774803161621,0.7182807206377694,1.2320955547145995,0.9713647518634873,,0.41702515045259564
42,0.5155155181884765,0.712114214960117,1.255444817139238,1.061069569161353,,0.4327793581697998
43,0.4760315418243408,0.791252150355252,1.2164987898166033,1.0828769487570096,,0.3495660193179975
44,0.5528828620910644,0.7771840800845785,1.3691742668685993,1.124910212859498,,0.43237022569664946
45,0.560023307800293,0.7440626006131762,1.282540076415578,1.011610808872465,,0.419852358381915
46,0.498808479309082,0.7213683601412633,1.3413733046356233,1.0203347822354019,,0.4622165525075669
47,0.44377450942993163,0.6441254337774467,1.220267161765055,0.9656041458600415,,0.47214392555991447
48,0.3711081027984619,0.6112641352758823,1.2442210379404126,1.0084674171933816,,0.5087174090162293
49,0.3556185245513916,0.6378730982636768,1.1417227381656498,0.99518973908552,converged,0.4413064775354161
50,0.4615994930267334,0.6514678058209312,1.3599788400125032,0.9700917016337413,,0.5209721014372974
51,0.39379565715789794,0.5820623969013619,1.1392391769297485,0.9905993249180607,,0.4890779665161964
52,0.3271543264389038,0.5948016361604294,1.264926343661331,0.9940025661528166,,0.5297736985706415
53,0.3586836814880371,0.6110850584430497,1.1925995257598985,1.1289065471370168,,0.4876024639925296
54,0.3227530956268311,0.5783342425047181,1.2518814038249977,0.9919699250750171,,0.5380279308106375
