expt,physics_ml,physics,ml
-2.49,-2.6965366230010988,-3.886,1.1894634
-4.72,-5.045117812156677,-3.08,-1.9651178
-3.04,-1.3156141529083247,0.8990000000000005,-2.2146142
2.89,2.805822476387024,3.059,-0.25317752
-2.49,-2.369690512657165,-3.0489999999999995,0.6793095
-5.1,-5.288847173690796,-4.789,-0.49984717
-10.08,-9.55835799407959,-14.392,4.833642
-2.49,-2.325743740081787,-3.968,1.6422563
-3.15,-4.800919260025024,-4.664,-0.13691926
-5.88,-7.5032591550350185,-7.278,-0.22525916
-2.81,-2.7342782697677617,-4.246,1.5117217
-1.79,-2.476672968387604,-2.1220000000000003,-0.35467297
-0.1,-0.03296789884567275,0.7149999999999999,-0.7479679
-0.45,-0.2556238808631899,0.2959999999999998,-0.5516239
-4.5,-4.15057435798645,-2.8080000000000003,-1.3425744
-3.15,-3.136243233203888,-2.547,-0.58924323
-6.0,-7.27702013206482,-11.137,3.8599799
-1.45,1.8006412714123725,1.789,0.011641271
-9.76,-9.53775324511528,-9.078,-0.45975325
-9.61,-9.665733009338378,-14.456,4.790267
-2.4,-2.5949961524009706,-2.773,0.17800385
-4.68,-7.403974575042724,-10.494,3.0900254
-1.88,-1.236755180120468,-0.8809999999999998,-0.35575518
1.32,1.0608161715865134,1.142,-0.08118383
-0.8,-0.8733427112102508,-0.3879999999999999,-0.4853427
-0.77,-2.0814589385986326,-2.663,0.58154106
-6.34,-6.474807636260987,-12.242,5.7671924
-3.8,-4.231647611618042,-5.801,1.5693524
-18.17,-17.105544649124145,-20.386,3.2804554
-7.58,-7.304410440444946,-3.957,-3.3474104
-4.12,-4.270927536010742,-3.712,-0.55892754
0.01,0.34046950101852413,0.71,-0.3695305
-0.55,-1.028567580461502,-0.6479999999999999,-0.38056758
-0.8,-1.761662989616394,-1.456,-0.305663
-1.01,-1.1522642998695374,-0.653,-0.4992643
2.34,2.4866481063365935,2.731,-0.2443519
-9.2,-9.048288125038146,-10.594,1.5457119
-1.27,-2.020994756698608,-1.6229999999999998,-0.39799476
1.66,1.9090308358669281,2.399,-0.48996916
-4.87,-5.920310939788818,-10.664,4.743689
-6.96,-7.936111814141272,-7.790999999999999,-0.14511181
-2.13,-2.392362699508668,-5.235000000000001,2.8426373
-1.28,0.4211288065910339,0.597,-0.1758712
-7.43,-6.511887643814087,-4.373,-2.1388876
-2.21,-1.9518082027435302,-4.138,2.1861918
-11.01,-11.504119130849839,-11.153,-0.35111913
-5.73,-5.9469549694061286,-6.954000000000001,1.007045
-6.619999999999999,-7.941269104719161,-7.798999999999999,-0.1422691
-5.72,-5.363322236061096,-5.577,0.21367776
-3.95,-3.2331439723968503,0.2510000000000003,-3.484144
-3.65,-2.6615738792419434,0.7829999999999999,-3.4445739
0.08,1.8657115328311922,2.18,-0.31428847
-3.44,-2.316260555267334,0.1219999999999998,-2.4382606
-5.06,-3.8384076604843136,-4.201,0.36259234
-2.1,-1.6839938693046568,-1.0179999999999998,-0.66599387
-4.0,-3.8666835765838634,-6.248000000000001,2.3813164
-4.33,-3.764977030515671,-3.636,-0.12897703
-5.33,-6.299860836029053,-8.051,1.7511392
-1.12,-1.356158166408539,-1.118,-0.23815817
-4.51,-3.0483073110580445,-3.737,0.6886927
-6.46,-6.298439147949219,-10.528,4.229561
-2.67,-2.593694653511047,-3.965,1.3713053
-8.83,-10.159287885665893,-12.404,2.244712
1.2,1.0862056636810302,2.315,-1.2287943
2.83,2.802005362987518,3.038,-0.23599464
1.68,1.6675260586738587,2.467,-0.79947394
-0.14,-0.1255813257694247,-0.4330000000000003,0.30741867
-6.2,-3.9559688138961793,-3.455,-0.5009688
-3.61,-1.2118756866455076,0.1150000000000002,-1.3268757
0.56,0.04946003437042257,1.2300000000000002,-1.18054
-9.45,-8.530392066955567,-10.742,2.211608
-4.87,-6.7314604339599615,-12.156,5.4245396
-7.29,-5.8096227998733525,-4.8870000000000005,-0.9226228
-3.35,-3.506202703475952,-3.181,-0.3252027
-4.44,-5.479859865188599,-2.688,-2.7918599
-4.29,-3.369505902767181,-2.909,-0.4605059
