epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.479681396484375,2.720842939130613,2.7510377883516166,9.695255256297221,,0.01097580314921661
2,6.642877197265625,2.555358624158575,2.6046137027472307,9.18546863665241,,0.01891070393152872
3,6.165591049194336,2.479706919987286,2.504045297645421,8.869563298496526,,0.009719623555141098
4,6.108900833129883,2.4532455463230654,2.4515268529873198,8.69037449847979,,-0.0007010705730803109
5,5.9995372772216795,2.4437259899481947,2.4339842770085443,8.617395298504652,,-0.004002372994628934
6,5.81494140625,2.4344644939812308,2.4189584496876257,8.607296188110238,,-0.006410215229454401
7,5.701494979858398,2.4184398981522426,2.412023486341677,8.609979730796843,,-0.0026601779986384763
8,5.730480194091797,2.4034912840503244,2.3961963482647364,8.592861020455121,,-0.003044381480203342
9,5.535977935791015,2.3781708425932346,2.384156734068001,8.563947577185418,,0.002510695454385185
10,5.380313873291016,2.3705641033462346,2.3944253420552024,8.572896634375748,,0.009965330006274935
11,5.51412353515625,2.3596280933812728,2.3710541897106703,8.55038323872507,,0.004818994175241429
12,5.410768508911133,2.338043557619679,2.3484458390259015,8.50336944127029,,0.0044294321092527515
13,5.330081939697266,2.3019920214141303,2.312090714102401,8.434878020280044,,0.004367775289557103
14,5.288771438598633,2.280081553750594,2.2936087642350342,8.386824311221377,,0.005897784615830935
15,5.177735137939453,2.2539161584309304,2.2914867261683303,8.361791294356616,,0.016395716941473553
16,5.181589126586914,2.234714723797055,2.2836324116701694,8.359116073406545,,0.021420999116638764
17,4.919476318359375,2.21678238713758,2.2706659780928944,8.348976383243127,,0.023730302684400354
18,4.907208251953125,2.2177881740639616,2.2748294019255595,8.355017798279476,,0.02507494751620259
19,4.647835159301758,2.2075844562214404,2.2692128596936785,8.346013641142205,,0.02715849384026376
20,4.66166877746582,2.2052857767561194,2.262892296512142,8.35333362904283,,0.02545703118297455
21,4.730409240722656,2.207122906557389,2.250692572912788,8.346933606909241,,0.01935833746454847
22,4.809365081787109,2.198235901211954,2.2370096735551903,8.30514588217668,,0.01733285859314806
23,4.786949920654297,2.163514678648672,2.2146575543767004,8.219617862541883,,0.023092904646570576
24,4.46019172668457,2.168428880670267,2.220020852141535,8.17170622878139,,0.02323940850442915
25,4.474141693115234,2.1699767931644556,2.2144338994567856,8.143268361673508,,0.02007605930492467
26,4.412275314331055,2.1461352941476464,2.186567297531889,8.09001796313688,,0.01849108574425344
27,4.426036834716797,2.1169916130916038,2.170072979924748,8.050675441168238,,0.024460636727058244
28,4.615089416503906,2.045554453730527,2.1265464823338354,7.948064655183377,,0.03808617835356294
29,4.206350708007813,2.0251524549577797,2.106420618214331,7.941731640976784,,0.03858116586678888
30,4.403018951416016,2.037096021208661,2.113378596564312,8.000453039306258,,0.03609508276447131
31,4.200595474243164,2.0307835168946937,2.113918284995147,8.000320276605866,,0.03932733289198269
32,4.046482086181641,2.0017793202036467,2.1040960507892392,7.940652939678582,,0.048627404888295804
33,4.229510498046875,1.9495365407030447,2.079862501187493,7.839156052465417,,0.0626608539795487
34,4.057284927368164,1.9050079774701454,2.043095442195644,7.799125098975375,,0.06758737838360648
35,4.064854431152344,1.8856238781518904,2.0349325591788676,7.811782839862481,,0.07337279083451592
36,4.312463760375977,1.867338820333439,2.0014505301446106,7.829585201484819,,0.06700725688257793
37,3.9112308502197264,1.8326900751711128,1.953200909977634,7.791446259062824,,0.06169914942743965
38,3.661882781982422,1.7859358586320289,1.88324677862126,7.704200976489507,,0.05167188978837566
39,3.4231033325195312,1.7534684685112323,1.8368148045559012,7.657720011023554,,0.04537547053624717
40,3.4931385040283205,1.7514972020632724,1.838912164414828,7.672898885469394,,0.04753623584809584
41,3.62039794921875,1.731823772069147,1.8368915300194475,7.650133725768509,,0.0571986729936025
42,3.563600540161133,1.7191774911424391,1.8355767531405864,7.640195212878036,,0.06341290921177423
43,3.379381561279297,1.686718122437572,1.7968823838225878,7.589742565595422,,0.06130855440335413
44,3.1620515823364257,1.6479381955188193,1.7458173408585247,7.551144152551733,,0.05606494050034599
45,3.2326255798339845,1.6030934223175208,1.6878293176958041,7.5061621992123735,,0.0502040665426782
46,3.009708023071289,1.5679699557525606,1.636510093257478,7.459216478610991,,0.04188189109697952
