epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5885448455810547,1.3045716949333095,1.2600635471409332,2.9158296708285847,,-0.03532214537383031
2,1.5430222511291505,1.2771246452435134,1.2195214928240379,2.890894669492891,,-0.04723422486477406
3,1.4584486961364747,1.2392637064339955,1.1462339556204264,2.874808460582492,,-0.08116122398696046
4,1.37724027633667,1.2158328855436296,1.117664748002592,2.854338515205653,,-0.0878332592277571
5,1.2949353218078614,1.179667330203781,1.0470267562140274,2.876066012679855,,-0.12668307968496648
6,1.2345422744750976,1.1224199826325814,1.040574556869076,2.9392859044315705,,-0.0786540716599541
7,1.2119173049926757,1.110282963978161,1.0401408051180807,2.9367794071369744,,-0.06743525349158622
8,1.203711700439453,1.1547773659176532,1.1107833651626702,2.967644544420906,,-0.039606283398509745
9,1.164803695678711,1.0950344989180785,1.0016947336693096,2.9124903570876093,,-0.09318184683556817
10,1.1430940628051758,1.1231367609458107,1.0399625877497098,2.920039163978014,,-0.07997804361027513
11,1.0787148475646973,1.1069935653651615,1.0916884478747308,2.887612837923379,,-0.01401967522897783
12,1.097157096862793,1.0212707929867204,0.9722048471116164,2.9166458392279844,,-0.05046873199704476
13,0.9580440521240234,0.9898595467458047,0.9843318669432853,2.901223949712345,,-0.0056156668174168
14,0.9310062408447266,0.9877049607315492,0.9880249069669341,2.908020837695165,,0.00032382405861313085
15,0.8761855125427246,1.001298502247813,1.1123352116911955,2.942738392532765,,0.09982306437513769
16,0.8747093200683593,1.0015121852195759,1.1206468267570568,2.867442967332414,,0.10630881977530285
17,0.9032200813293457,0.9651766234231725,0.9273915259486604,2.8902823676959946,,-0.040743414639098
18,0.7976759433746338,0.9094761416813859,1.0254823004576903,2.8790812385584967,,0.11312351146824168
19,0.7471117973327637,0.8627934292347742,0.9644068521797563,2.9576976859453232,,0.10536364680042974
20,0.6658875465393066,0.8239794825401213,0.9570235032525057,2.9824466596324393,,0.13901855101805313
21,0.6171871185302734,0.7962432168930154,0.885811564325922,2.827306905974767,,0.10111444808362337
22,0.5676752090454101,0.7436595800371513,0.8585557487180236,2.825242933427546,,0.13382493664789127
23,0.5205836296081543,0.7178473098576643,0.8591615329485897,2.8342091137251306,,0.16447922500201284
24,0.5143427371978759,0.7218572670064747,0.8796032541030573,2.9025783388380435,,0.17933765747312772
25,0.47653789520263673,0.6731791304821825,0.8510239856814277,2.8374083486543307,,0.20897748852148057
26,0.4260927677154541,0.674650964472685,0.8165173182951609,2.786040420553409,converged,0.1737456764771191
27,0.42895708084106443,0.654296447392377,0.8917859367498476,2.804076764539186,,0.26630773100438354
28,0.4088112831115723,0.6482882506188646,0.8300965352495466,2.6465794252156845,,0.2190206523100667
29,0.3798507213592529,0.6811664859535801,0.9786428283118136,3.0569005701744554,,0.30396824434036734
30,0.39090428352355955,0.6586395932408933,0.8635227617890812,2.6196271895421464,,0.23726435204059093
31,0.3749053716659546,0.6606513894435816,1.0138439864274864,3.010142490098861,,0.348369770607863
32,0.3622563123703003,0.6359966488498618,0.8639302130091248,2.783190219904305,,0.2638333058932568
33,0.3377284288406372,0.5956370371149824,0.9710814400898405,3.0966499050102496,,0.3866250424270528
34,0.3150398015975952,0.627517660740121,0.8645800884986167,2.8255633107740312,,0.2741937165938733
35,0.3667778253555298,0.6147469880847658,1.028907063991572,3.0232647038450744,,0.40252428076458296
36,0.3314194917678833,0.5459296165808759,0.9892505150768084,2.9445313668533544,,0.4481381528131039
37,0.2860661506652832,0.5256514737558646,0.9440565892131548,2.876863596450553,,0.4431991897922341
38,0.26430745124816896,0.5259688297543501,0.8438830549009205,3.065848906830044,,0.3767278218234829
39,0.2547745943069458,0.4757361641664578,0.9393768188990602,3.092926116935103,,0.49356195022566596
40,0.20371575355529786,0.4591081818504932,0.8834983354339051,3.0032396252780114,,0.4803519560396056
41,0.18841952085494995,0.4283541742143997,0.8790420689815241,3.126083578429847,,0.5127034423839356
42,0.1737244248390198,0.415274956936695,0.9385009869128259,3.110138528666594,,0.5575124984122489
43,0.16106597185134888,0.39661667398795003,0.9397605627283397,3.181907520848081,,0.5779598658231825
44,0.1516308903694153,0.4370969927708787,0.9571664362901471,3.1248201163719362,,0.5433427498095211
45,0.1454564332962036,0.40547116789458176,1.0036479169050263,3.1054993554339703,,0.59600258111934
46,0.1605364441871643,0.39826979818879377,0.8699841867710791,2.899444983313503,,0.5422103019286356
