epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3897578239440918,1.2047653358075108,1.161377376462477,2.423174300882199,,-0.037359053331305805
2,1.3033998489379883,1.1924006203790563,1.1667715369807636,2.3940106520495563,,-0.021965811288654328
3,1.2758265495300294,1.1576254536632429,1.1302774750603544,2.357448600793454,,-0.024195809618720563
4,1.1788917541503907,1.1056862991157113,1.050406988508813,2.3128758737922817,,-0.052626564000087556
5,1.093362045288086,1.055896464200411,0.945132752255565,2.274201464144921,,-0.11719381397005621
6,1.0023432731628419,1.013984844710974,0.8944348748533368,2.2908501638067285,,-0.13365978140917212
7,0.8886381149291992,0.9618399394613864,0.8316782285159743,2.212060129594798,,-0.1565048915343971
8,0.8125179290771485,0.9111576594194275,0.7976751039925253,2.2043656706276464,,-0.14226663820758487
9,0.719902229309082,0.9375956141774314,0.8920344218055354,2.4565500485726046,,-0.05107559894345472
10,0.7405505657196045,0.8711980921251266,0.7936616214561667,2.2123829280548613,,-0.0976946201917893
11,0.6735295295715332,0.8476634384421783,0.7449107796886308,2.3047904033135866,,-0.13793955136009384
12,0.646206283569336,0.8157516203541707,0.7350770214501836,2.3090598050793307,,-0.10974985824591503
13,0.6189005374908447,0.80712591259194,0.7713815760685169,2.4063175945729927,,-0.046338073960231825
14,0.5793526649475098,0.7683515551486665,0.7090603226108054,2.3015235830953364,,-0.0836194476649701
15,0.5481521129608155,0.7685464540957618,0.7420463153365375,2.3806976630765897,,-0.03571224357768799
16,0.5273511409759521,0.7711231810376085,0.6946878340435811,2.336856710121523,,-0.11002833682737585
17,0.5040184497833252,0.7479567299360202,0.722171486143184,2.4134250162171873,,-0.03570515353706971
18,0.5235733032226563,0.7144665935719611,0.6482620982797092,2.3257867270081043,,-0.10212612378224573
19,0.4789591312408447,0.7073983202949672,0.6470787602468288,2.2493352254946952,,-0.09321826608113282
20,0.4538166046142578,0.7116108895304433,0.730342815381153,2.37574302090113,,0.02564812777809534
21,0.44219412803649905,0.6735172485119186,0.6832103559072068,2.4053360296755852,,0.01418758850986252
22,0.4362499713897705,0.6622965966360932,0.6562810812934406,2.297799314308433,,-0.009166065446830773
23,0.4016162872314453,0.6326971287602017,0.6397149488679927,2.2876775915493397,,0.010970229975412395
24,0.3922980785369873,0.6259816541730101,0.6232654372963391,2.2247663148096355,,-0.00435804187771694
25,0.40178556442260743,0.6748206637412731,0.6949870485712699,2.325750701071716,,0.029016921785023367
26,0.3798109769821167,0.6540646200570496,0.6227681477649661,2.1435912294555726,,-0.05025381019309096
27,0.3660409688949585,0.6258568916531114,0.6604621479615936,2.369168454948115,,0.05239551791921092
28,0.3429288864135742,0.6244503756730417,0.6403262504131871,2.1191804315008786,,0.024793415434555557
29,0.34828288555145265,0.5836240470285136,0.6920887966097651,2.266583739859178,,0.15672085737057448
30,0.3269228935241699,0.6056923278895407,0.6470056451766575,2.3443433745128712,,0.0638531017389139
31,0.31835825443267823,0.562766864766318,0.5949817233226441,2.192239835070307,,0.05414428257799908
32,0.2906403779983521,0.5774867950601993,0.5803238496325251,2.224268709357802,,0.004888743714604095
33,0.2850646495819092,0.5283614216666268,0.6043119923085232,2.174568334262146,,0.12568105814309383
34,0.2686413526535034,0.5877041787610948,0.6572172155131065,2.3493264447242885,,0.1057687399404793
35,0.29762587547302244,0.5475719340636729,0.6072841269667494,2.2469304437535165,,0.09832661558490878
36,0.26070916652679443,0.5458675017529895,0.535621888417976,2.0733121973268345,,-0.019128444069519194
37,0.23694586753845215,0.492206020244604,0.5652191579729678,2.2232379670379587,,0.12917668606670926
38,0.2500351667404175,0.5482900960736237,0.5898050871997738,2.2661846411248696,,0.0703876450494034
39,0.25976881980895994,0.4882716915378106,0.5843079213477433,2.0979380487420585,,0.16435893867127302
40,0.21474270820617675,0.48951607319685314,0.5460716908748551,2.3022566129313766,,0.1035681186611136
41,0.21109111309051515,0.49496776244488305,0.6050693109592159,2.16612465803294,,0.18196518402129658
42,0.21102440357208252,0.48974951579667614,0.5625602275071411,2.1667589390509434,,0.12942740732509514
43,0.19307754039764405,0.4489805408716049,0.521314112161585,2.05101094029671,,0.13875237520437542
44,0.18716201782226563,0.43221608525794836,0.5228646955783189,2.1562890939219796,,0.17336915474874035
45,0.17861995697021485,0.42253449343188837,0.5219953452018662,2.1372490874899377,,0.19053972929876278
46,0.17146716117858887,0.4291516846865024,0.561298066656964,2.0672783479717998,,0.23542996104995065
47,0.17473490238189698,0.40426021873849954,0.4887406407211584,2.1158753013374954,converged,0.17285327829092395
48,0.16756914854049682,0.4116820490204583,0.5573356627774351,2.091810769150492,,0.261339123771704
49,0.1594238042831421,0.4289102524893637,0.5091806638879197,2.166421446862229,,0.1576462287189779
50,0.17182631492614747,0.4931801022372176,0.7211528604998264,2.114759928209879,,0.3161226568589111
51,0.185912024974823,0.502364705697536,0.5482656719231114,2.2161556525746806,,0.08372029943908747
52,0.2013533592224121,0.45993662789689743,0.7337477302582338,2.263856059179668,,0.3731679037221305
53,0.18221746683120726,0.5069337851954676,0.6356681402818236,2.2484493022696923,,0.20251818036575123
54,0.21611495018005372,0.4496440006280396,0.6390989600897264,2.186836729843588,,0.29644072560388496
55,0.19700934886932372,0.501299662472166,0.5669903921090265,1.9298087119390286,,0.11585862926620608
56,0.18621269464492798,0.4162651480560587,0.5729758153413008,2.124659344871741,,0.2735031097113502
57,0.1747072696685791,0.39645461183439623,0.5730604867948191,2.214773499589223,,0.3081801642758447
58,0.15292999744415284,0.41094034825438613,0.535499309138675,2.070361291390754,,0.23260340164515997
59,0.14577170610427856,0.3939226349331246,0.5958676061740565,2.2152755220274507,,0.3389091287200173
60,0.14760662317276002,0.4011476248637689,0.5770998275817558,2.008986818454489,,0.304890409437976
61,0.13272148370742798,0.3687773705075926,0.6132185742417965,2.1814846962920207,,0.3986200255535948
62,0.12275078296661376,0.37045171573251756,0.5907880871427509,2.0942503621311035,,0.37295330797182086
63,0.11926079988479614,0.3604011991997354,0.582115760278153,2.079341487042311,,0.3808770973190547
64,0.11584032773971557,0.3459757348501943,0.5866805967651685,2.062828898280087,,0.4102826363138127
65,0.10352602005004882,0.3345221065782321,0.5109095260209344,2.0909254226589784,,0.34524198602528083
66,0.10708889961242676,0.39717067497726144,0.639029899944923,1.991409133432475,,0.37847873000701066
67,0.11773961782455444,0.35869385185196817,0.5948080329467857,2.1647361276810617,,0.3969586286941445
