epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.487909698486328,2.653832898814425,2.679133891066915,7.7159536442512024,,0.009443720725138676
2,6.063938140869141,2.5121407769051185,2.5468797105484424,8.709382649732134,,0.013639801479216023
3,5.6586143493652346,2.4713461441461866,2.538824973861985,8.171093332683828,,0.026578763959908363
4,5.653407287597656,2.4673314848057477,2.514716395974681,7.887959108677979,,0.0188430437900602
5,5.4305870056152346,2.409435310902202,2.4398736244553154,8.41636790337145,,0.012475364809072263
6,5.157626342773438,2.34046278409607,2.3989348195235496,7.629004831260973,,0.024374165963830886
7,4.801280212402344,2.2681339720922824,2.3350482511788893,7.271753413557243,,0.028656486671238605
8,4.594612503051758,2.165946326940095,2.3057234239059907,6.681223844382029,,0.060621796836806914
9,4.4827220916748045,2.0101389032341554,2.0796282981230254,6.932183369664153,,0.03341433416326745
10,3.711212921142578,1.9237664707660842,1.9383316281693124,7.037074008532387,,0.0075142752620636225
11,3.2330379486083984,1.8310628801700923,1.8813357273439828,6.708745087197701,,0.02672189043306176
12,2.854136276245117,1.693878978434748,1.6860064118629474,6.654404473506057,,-0.004669357433286342
13,2.554718589782715,1.6168167113524659,1.654214826563227,6.415328169325872,,0.02260777415981634
14,2.357364273071289,1.4580127037934254,1.5131523280728778,6.3197240096815195,,0.03644023358155698
15,1.8972000122070312,1.329828350144938,1.3669164105847433,6.19738910789238,,0.027132646994807646
16,1.481389617919922,1.1792700105531042,1.192163904207133,5.926287065260126,,0.010815537702933644
17,1.2820908546447753,1.0999024405130584,1.1758491348365137,5.669486581195066,,0.06458880826919572
18,1.184725856781006,1.0958543439220505,1.2638951764665196,5.674066345490756,,0.1329547225698432
19,1.0909623146057128,0.9844035704517962,1.1177814960347876,5.834769801736217,,0.11932379097000229
20,0.8981545448303223,0.9372856219807943,1.0597526096515428,5.519092535576274,,0.11556186467992453
21,0.8112897872924805,0.9833630248401812,1.151769375599769,5.228602411573436,,0.1462153399172403
22,0.8300987243652344,0.9051659798522186,1.054889134304205,5.323280162080862,,0.14193259706930478
23,0.8362985610961914,0.9039380422416196,1.1020289145564388,5.106920108590973,,0.17975106614561911
24,0.6375783920288086,0.8199124818610115,0.9303729972402683,5.254769988362916,,0.11872712955654544
25,0.5780909061431885,0.7764033895199436,0.8996476959774108,5.079484240111584,,0.1369917435553147
26,0.4823902130126953,0.7444169674407792,0.9047397261307928,5.274221981158596,,0.17720318237339858
27,0.47701091766357423,0.666176758893386,0.8000360468336299,4.911380113962476,,0.16731657088456214
28,0.39023380279541015,0.6507992056971581,0.8280991267619425,4.968929922498576,,0.2141047071961877
29,0.39344213008880613,0.7655792223569419,0.8893314172358553,5.060131564079157,,0.1391519432244388
30,0.41418771743774413,0.8224411115450522,0.9589429921024485,5.181156361697135,,0.14234618917034972
31,0.5039895534515381,0.9699419782653336,1.079776067363939,5.370191610045975,,0.10171932164299928
32,0.6227254867553711,0.9483954015382574,1.042338865395789,5.265676713325169,,0.09012756501395552
33,0.5673326969146728,0.6211932061526869,0.7223206869199643,4.6524231302383665,,0.14000357818698703
34,0.4147614002227783,0.6538860587990606,0.857376465785676,4.325225403667578,,0.23734078914813975
35,0.358020544052124,0.5497328904856154,0.7097477144996375,4.441399216016908,,0.22545310220101294
36,0.2889286994934082,0.5700494548070687,0.7224145138489922,4.730711962669077,,0.21091084982516384
37,0.2726227045059204,0.5104146631396688,0.6518213608573749,4.4016025619142605,,0.21694087707053117
38,0.24359583854675293,0.5188518098198993,0.65983930498314,4.547649530743977,,0.213669440572115
39,0.22978851795196534,0.5092702235294116,0.6449018357154891,4.19731438612025,,0.2103135774696631
40,0.22824313640594482,0.4950465233379705,0.6326693772712124,4.281321337112479,,0.21752728814981956
41,0.24862303733825683,0.491475981819117,0.6501112932522142,4.49230570465246,,0.2440125453589894
42,0.22163519859313965,0.53582543790634,0.6668907938151833,4.564278530580964,,0.1965319616410326
43,0.218255877494812,0.4902204413714828,0.6017077467208398,4.393049581289067,,0.18528480970526903
44,0.21482560634613038,0.4517836692241682,0.5920322195251442,4.172039745411134,,0.23689344207223423
45,0.21250977516174316,0.5749792486787534,0.7120681773515993,4.086319203163889,,0.19252219525203593
46,0.24199309349060058,0.5847294970506449,0.7233029324912845,3.8934933045583153,,0.19158423008648504
47,0.22055015563964844,0.4348079523741491,0.5541336297231759,4.348795060472261,,0.21533736800749198
48,0.18474067449569703,0.5280506826614546,0.6475525334527004,4.6302009441954635,,0.18454387036997766
49,0.2022916555404663,0.43387647558120945,0.5534466560493465,4.220473694967522,,0.21604644126258107
50,0.17310019731521606,0.43390835669759664,0.5711293123516255,4.310590699682433,,0.24026249867831403
51,0.18440957069396974,0.4525302964063266,0.5699639772790137,4.377445418602527,,0.2060370226085358
52,0.18252842426300048,0.428079144192054,0.5872856548888877,4.393958297585848,,0.2710887101898564
53,0.17973732948303223,0.4725638187713281,0.5730694663768455,4.491688808810619,,0.17538126440578114
54,0.18985692262649537,0.4973511222296775,0.6593198003911855,4.470164907129977,,0.24566026693784915
55,0.21460208892822266,0.4190668647958521,0.5520542960832033,4.482195123058995,,0.24089556449590227
56,0.17075186967849731,0.39525965914453365,0.5533534003999719,4.150984677156557,,0.28570121940366827
57,0.1499025344848633,0.4004754010372016,0.5373868350383288,4.335717155773114,,0.2547725866625708
58,0.14957816600799562,0.37987526827252965,0.5560451663862473,4.212714049754047,,0.31682659748424874
59,0.13462663888931276,0.3761927456176755,0.4930838773327095,4.252436427755066,,0.23706135424128136
60,0.13629316091537474,0.4077151264578702,0.5857763788832195,4.362685900421435,,0.3039747911392781
61,0.139167857170105,0.3804348675747747,0.5121568406646151,4.153663972011473,,0.2571906936142991
62,0.1364999532699585,0.432581453897431,0.6080117929148412,4.4812104492046325,,0.28853114538517044
63,0.16264970302581788,0.4013221155055772,0.5418130441685011,4.390626401227402,,0.25929779686003995
64,0.1515459418296814,0.3933121379109144,0.5723617720570068,4.517923623957963,,0.31282598329830313
