epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.425936889648438,2.5109037595845267,2.589034581412627,2.2726353966956565,,0.030177589124928107
2,6.025238418579102,2.4468632149940976,2.5759340949708336,2.178916953836904,,0.050106437206110806
3,5.933184432983398,2.4204642290568295,2.597073585532235,2.1344621578851153,,0.06800321618118955
4,5.729315185546875,2.3865890136643215,2.591015673328376,2.0959876466414125,,0.07889827212100618
5,5.593952560424805,2.3563857452561314,2.5624309506790666,2.073671065581049,,0.08041005177850016
6,5.533026123046875,2.337690416893022,2.5268250259944525,2.0804128028924813,,0.07485069490595014
7,5.363726425170898,2.3250867311690184,2.551692088680096,2.087437842540631,,0.08880591765611213
8,5.350889205932617,2.3269701812103163,2.5822566492558683,2.1051669355104714,,0.09886177197728126
9,5.200009536743164,2.3184216645312934,2.589504731543344,2.128888479825664,,0.10468529511065428
10,5.240146636962891,2.299230530556068,2.5901902713592118,2.129846416664825,,0.11233141596600218
11,5.215580749511719,2.279351243582606,2.5972281619483333,2.111293397182864,,0.12239083305152094
12,5.286368942260742,2.2715745999476926,2.5941995236055857,2.10720300804916,,0.12436395917978127
13,5.215180206298828,2.2653083405320174,2.6264845245056474,2.0855652275938836,,0.13751315897877223
14,5.067181015014649,2.251366904574859,2.6327516520424057,2.064605351462046,,0.14486164966288426
15,5.0391380310058596,2.233219557602022,2.6036864600373337,2.0458339921298454,,0.1422855278934007
16,4.925116348266601,2.2042089819871364,2.55076210225409,2.0207983783076706,,0.13586258003469118
17,4.876068115234375,2.1951042334416253,2.541623406987848,2.0105249779722043,,0.13633773303846478
18,4.848760604858398,2.1906417596104193,2.55657812342965,2.0143615035989715,,0.14313521674367105
19,4.994688034057617,2.181629388609989,2.530748403467394,2.0209546010350117,,0.13795089799486782
20,4.762173080444336,2.1760409399399294,2.5200597091306127,2.028687837641826,,0.13651215006701775
21,4.767139053344726,2.154407526242687,2.4861069398282845,2.021987617968685,,0.13342121703280704
22,4.810638427734375,2.13992236637156,2.470923182841052,2.019509552046853,,0.13395835968033182
23,4.812666702270508,2.1319895998234135,2.475382587445944,2.0154450882778487,,0.13872319752270593
24,4.585679626464843,2.1315495065406656,2.482419644234762,2.0166943628436615,,0.14134199207977055
25,4.63157844543457,2.1257119036880954,2.4941421361438647,2.004112539042426,,0.14771821826697928
26,4.704828262329102,2.1006838311284883,2.4752992740360287,1.9857118090867536,,0.15134147488223587
27,4.655580139160156,2.0882232602189505,2.4813107960284273,1.9692662721052063,,0.15841930661755493
28,4.611049652099609,2.089692861296995,2.4888669245211434,1.9658512075927865,,0.16038385149939238
29,4.514374923706055,2.0900983087869838,2.492850882745908,1.9588369184455106,,0.1615630428384417
30,4.542671203613281,2.0867979661008795,2.506078298530196,1.9586830350934084,,0.16730536020172343
31,4.532513809204102,2.076328168352844,2.5136591094312934,1.9579811803971567,,0.17398180184320786
32,4.384040832519531,2.077977642628023,2.507976076334278,1.9600566742238503,,0.17145236661697025
