epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.153159713745117,2.0926015447092174,2.2459733577178254,3.855387371269775,,0.0682874587454821
2,3.860413360595703,2.0694910756309817,2.204322827611315,3.9100874739418434,,0.06116697168465197
3,3.708846664428711,2.0330876513770693,2.147526352440969,3.9080275245521885,,0.053288613168273255
4,3.645643615722656,1.9862812203528317,2.074958969883555,3.8382720675352098,,0.0427371098984669
5,3.620376205444336,1.9354199167514656,2.013330549428157,3.7649155579089344,,0.03869738761914691
6,3.6182308197021484,1.8982551590052292,1.9760007128707437,3.6811999926544194,,0.03934490172959775
7,3.4870464324951174,1.8822598181104218,1.9490516283507466,3.629210180422525,,0.03426887685722463
8,3.544261169433594,1.8764020449359995,1.9400488257778266,3.6408186993615237,,0.032806793311662696
9,3.444306182861328,1.8691486369838417,1.9342034412376465,3.6641085360857852,,0.033633899551009976
10,3.3396793365478517,1.8611571774175857,1.9182958024186612,3.666147442936865,,0.02978613878476557
11,3.376035690307617,1.8476527656258737,1.9033140608194987,3.660790307727216,,0.02924440918051081
12,3.3752952575683595,1.8378034877176794,1.8926025475462331,3.664771137717708,,0.028954341152927703
13,3.260237121582031,1.8348483054258642,1.886555827690063,3.6770190910761644,,0.027408424126791127
14,3.225112533569336,1.8338805038974544,1.8752058089662262,3.673871662407307,,0.022037743735208403
15,3.165277862548828,1.8219791507132403,1.8684416947350597,3.6537769819222805,,0.02486700235428414
16,3.176630973815918,1.804725254828189,1.8483633451806039,3.615909431692625,,0.02360904335513701
17,3.1502002716064452,1.7840592123204777,1.8177859905288347,3.605765340103225,,0.018553767266379435
18,3.2220001220703125,1.760292799163871,1.772376570675311,3.593615723939821,,0.006817835279122287
19,3.039027214050293,1.740858137058717,1.744007071294376,3.5957639274056694,,0.0018055742361880978
20,3.01220703125,1.7300663175407034,1.7165434062928064,3.6289547533954134,,-0.007877989684573245
21,3.0449453353881837,1.7200475998255695,1.701361697278982,3.638705585172986,,-0.010982910086945196
22,2.9087358474731446,1.70440347603697,1.6804747333780905,3.5885960509775994,,-0.014239275475911436
23,2.899626541137695,1.6874424249352908,1.667201801152627,3.546642343970042,,-0.012140476197104837
24,2.9349334716796873,1.6699010685251476,1.6398893619821526,3.4916973851975475,,-0.018301055692391054
25,2.766823959350586,1.652046832132368,1.608669319359245,3.4235787317863258,,-0.026964841220693467
26,2.8171192169189454,1.6315673140468043,1.5798271775382382,3.424702757860857,,-0.03275050413374333
27,2.7768016815185548,1.61678651704727,1.5654183764111955,3.4428470027234903,,-0.032814320701816856
28,2.7835731506347656,1.6074709517686663,1.5564575594814767,3.4870609988871117,,-0.03277531852791692
29,2.8094200134277343,1.587161612999372,1.532013732255154,3.495656695757846,,-0.03599698852766764
30,2.7195966720581053,1.5607738202126569,1.5126812127509233,3.4507043032773144,,-0.03179295614723318
31,2.5468278884887696,1.5469211663597753,1.510747145910069,3.363024210900609,,-0.023944457249273965
32,2.6179080963134767,1.533856183255785,1.5048374388223011,3.336324426902172,,-0.01928364066765529
33,2.4970794677734376,1.512505900114023,1.4761145397678608,3.3878869448553646,,-0.02465348004219601
34,2.601240539550781,1.499719870629019,1.4678398286238832,3.3771960361481064,,-0.02171901959836015
35,2.533549690246582,1.4882668762714317,1.4774186580270716,3.3028151214227246,,-0.007342683934184707
36,2.427799034118652,1.4753342296760852,1.478277136928274,3.2799607693780914,,0.001990768292814028
37,2.3843265533447267,1.457260659440577,1.4627546245128848,3.2970703602340588,,0.0037559034032364613
38,2.4308643341064453,1.4341269587982513,1.4366373557709857,3.32793150656816,,0.001747411733831218
39,2.482747268676758,1.418387702863501,1.421119247627912,3.2839080537203125,,0.0019221080630428186
40,2.340880012512207,1.4107674457006816,1.4115261056836639,3.179342361568795,,0.0005374749924407876
41,2.2071865081787108,1.4009541484425185,1.4043669443332196,3.119270746908373,,0.002430131173673741
42,2.282876968383789,1.392485395196004,1.398140630129134,3.083007066640216,,0.004044825542769401
43,2.1956321716308596,1.376295853612519,1.3933536911905677,3.058166284509699,,0.01224228829040064
44,2.1174766540527346,1.3662479578149065,1.3896956876913535,3.074950148766239,,0.01687256432046633
45,2.109801483154297,1.3657604806498844,1.3897935231369372,3.0647816848482368,,0.017292527333705777
46,2.2121135711669924,1.3627535716035168,1.3858960062605223,3.0781032199804095,,0.016698536219502715
47,2.074585723876953,1.3540730899603706,1.3727281226572876,3.0506560407167393,,0.013589750504131266
48,1.9900259017944335,1.345194331860563,1.3782582359496949,3.0040017829171233,,0.0239896292485051
49,2.0035564422607424,1.3227205803157605,1.3637632973530749,3.0132264556231627,,0.030095191091426315
50,1.9008216857910156,1.299407894247979,1.3425187244039476,3.0209077359434153,,0.03211190233127586
51,1.8446557998657227,1.2881856069262156,1.3270075500518228,3.0373225434962947,,0.02925525414236797
52,1.8851009368896485,1.2855952617797102,1.3025692203716759,3.0316460297732664,,0.013031137483136866
53,1.9647968292236329,1.2844517803985644,1.2839184279326932,3.0179992532877815,,-0.0004154099312446607
54,1.8044902801513671,1.2778488979102092,1.2782045818246688,2.977177982162327,,0.00027826837700101734
55,1.8437160491943358,1.2719683366411882,1.2814778570163923,2.974014067892338,,0.00742074498059968
56,1.7815475463867188,1.2596443431153201,1.2811896976138721,2.977350175869872,,0.01681667791949837
57,1.6479717254638673,1.2480028203613387,1.2689777165752378,2.9557503374980505,,0.016528971265552982
58,1.7880538940429687,1.2367565838820143,1.2669772565634028,2.951887651573583,,0.023852577088368743
59,1.7332136154174804,1.2154013804839239,1.271442564623987,2.840221867464353,,0.04407685073579133
60,1.6246866226196288,1.1916694258559144,1.261560344789306,2.848979948905181,,0.05540037717741052
61,1.6604904174804687,1.182626587882491,1.2454732798297303,2.848333682280082,,0.050460088518182476
62,1.701148223876953,1.1825493228954194,1.2414045741783375,2.8269233058909347,,0.04741020977941323
63,1.826120948791504,1.1812823208173415,1.220180273863825,2.856573311188477,,0.03187885747678017
64,1.415782356262207,1.1679844815451201,1.2162012912446711,2.9171156413924835,,0.03964541893406929
65,1.6271656036376954,1.1731187512120207,1.2527952335712838,2.8892399422175683,,0.06359896671392427
66,1.5871355056762695,1.165237550720016,1.2375788876472313,2.8707410271083833,,0.05845391970506543
67,1.5018455505371093,1.1558672424522738,1.215925095081729,2.895829200689874,,0.04939272400280419
68,1.4428704261779786,1.1486372266143807,1.1881699275888695,2.863337270252794,,0.03327192521587527
69,1.5769054412841796,1.1495200841801505,1.1859874973629596,2.8196047437096743,,0.030748564604512536
70,1.4426241874694825,1.1535582787022434,1.1964529451813553,2.796754278272539,,0.03585152817907939
71,1.3993921279907227,1.1518695969577228,1.205502205603031,2.7771131758067096,,0.044489846966708206
72,1.444432258605957,1.1469471096818602,1.2031619430095277,2.7677797253226477,,0.046722582653382985
73,1.3299497604370116,1.130844631102538,1.200888426652194,2.771806544839804,,0.05832664716814893
74,1.3735797882080079,1.1112534452283147,1.190406474916117,2.7890484840026093,,0.06649243880614798
75,1.3615775108337402,1.1084892036892326,1.1618223924737783,2.7504949354363584,,0.04590476920571948
76,1.4005092620849608,1.1380464845008487,1.1676737172775582,2.7067896335839534,,0.025372869439748712
77,1.3095476150512695,1.1770780766355944,1.1941052322158197,2.700380727171774,,0.014259342577897545
78,1.3708946228027343,1.1713471950429257,1.187594525834245,2.701170784621048,,0.013680873764474575
79,1.2800094604492187,1.1320680951761377,1.1637500310426356,2.704363741140454,,0.027224004314838304
80,1.2827811241149902,1.1150386478384788,1.1579680523653242,2.714657455670178,,0.037073047429206335
81,1.2870832443237306,1.1015037828139185,1.1463609721409356,2.732249030243173,,0.039130073700295406
82,1.1859740257263183,1.103862844368093,1.141308661133311,2.743597310804676,,0.0328095440264465
83,1.4278810501098633,1.1003353724246745,1.1398837846767649,2.746573258868313,,0.03469512662933885
84,1.3479578018188476,1.1085085632851548,1.1457389387884112,2.7259606870173454,,0.03249464100663848
85,1.4131433486938476,1.1166950865981589,1.1636908006567341,2.7187408418595185,,0.040385052483059104
86,1.2285670280456542,1.1134917237503799,1.1725777073373786,2.7080027720443978,,0.05038982339274368
87,1.1696824073791503,1.1121998236783435,1.162339008362105,2.687329245734952,,0.04313645530525086
88,1.2340558052062989,1.1191620461291816,1.1583076837730106,2.6744484094335546,,0.03379554343999352
89,1.1101903915405273,1.1280335876174263,1.1706977989073384,2.685283940041516,,0.036443402669529536
90,1.1744637489318848,1.1239183236811048,1.1681229079969644,2.6895111989482654,,0.03784240854556932
91,1.2737327575683595,1.1284992018525901,1.186338551680601,2.688428080653095,,0.048754505824727776
92,1.187495231628418,1.0978714748299883,1.1674185162004944,2.6785386736720262,,0.05957335814481979
93,1.1867851257324218,1.0948036213221495,1.1661917178660166,2.6822171126663683,,0.06121471748615941
