epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.703050994873047,1.9671328838419813,2.0176242035421343,3.187472458955105,,0.025025135806514755
2,3.242069625854492,1.6597110017944563,1.6260998962596045,3.069790634499392,,-0.02066976672968549
3,2.536825752258301,1.4912223933688284,1.5930577995532706,3.134381430489865,,0.06392448925142524
4,1.9581117630004883,1.4173457935720757,1.4993520530160107,2.735702573671095,,0.05469446570535314
5,1.8878303527832032,1.3343754891216186,1.4266311132357399,2.718751386132003,,0.06466676862589686
6,1.6066226959228516,1.2810330720170917,1.4742059464168273,2.8083905622257173,,0.13103520228585253
7,1.480104351043701,1.2197796532505774,1.3508376509498197,2.704664289413842,,0.09701979923871014
8,1.261752986907959,1.1171181618183246,1.2848368598218138,2.4055458415338395,,0.13053696017621189
9,1.0776326179504394,1.0943392290842766,1.2008990949795963,2.494265685799155,,0.08873340511354971
10,1.037907886505127,1.0693010550770397,1.0940554049813969,2.4381987571790456,,0.02262623062017424
11,1.0106438636779784,1.0714488405404397,1.19413267387662,2.5788402557787493,,0.10273886312640693
12,0.932077693939209,0.9525954460130414,1.0947831836071622,2.218721721793762,,0.1298775316639698
13,0.764616870880127,0.8637826421876449,1.0092653408957613,2.1394126631211443,,0.14414712644248237
14,0.7136743068695068,0.9398312303064715,1.0534541335930272,2.2554109699367006,,0.10785747538815081
15,0.8127419471740722,0.871950518616421,1.066289935492666,2.1398422528417087,,0.18225757404945672
16,0.7189894676208496,0.9344381131179523,1.1226849179246268,2.4845410604313707,,0.16767554440355695
17,0.724636459350586,0.8471637954856448,0.9524340580145181,1.9855807974211483,,0.11052761253448229
18,0.7203072071075439,0.8668925730064619,1.0153395326757464,2.1674788818835373,,0.14620425472657303
19,0.6398340225219726,0.9349419035907045,1.1478505095359484,2.3806318434634552,,0.18548461160793342
20,0.7148631095886231,0.7749512684429298,0.9638642431422905,1.9602772153693082,,0.19599541744954257
21,0.5758817195892334,0.7652997255289734,0.9512511198357689,1.928354129756284,,0.19548086770073875
22,0.5621078968048095,0.7846429792717554,1.0355983584131865,2.0243107725085463,,0.24232886920172583
23,0.5404940605163574,0.7111100759660263,0.9296314483618346,2.05468518825027,,0.2350623709867813
24,0.46585664749145506,0.6982841871117758,0.9015474489804908,1.9185443648682032,,0.2254604148662103
25,0.4421234130859375,0.7007937403756272,0.9055465161398386,2.012528473602467,,0.22610961680580582
26,0.4211531639099121,0.6836406489797943,0.9055257041702534,1.9300545179167525,,0.24503451880891186
27,0.4038203239440918,0.6430420443314827,0.908335554127956,2.0528451403694215,,0.29206553524282913
28,0.3870827674865723,0.6523126071739377,0.9492569938545428,2.0894785540364933,,0.3128176970019846
29,0.4061407566070557,0.7086675948774771,0.9918082012182787,2.3936501456281776,,0.2854791944581708
30,0.4086893558502197,0.6006504492008391,0.8660881463024798,2.1566469441532172,,0.30647884771873674
31,0.41644959449768065,0.7370850878764998,0.9780274291245743,2.1758918057939263,,0.24635540279656604
32,0.4286806106567383,0.6664452184412029,0.9125587885272667,2.066469990237158,,0.26969612608000226
33,0.41161389350891114,0.764973759201169,0.9457537024446458,2.1325543748661815,,0.19114907271965748
34,0.410825777053833,0.6781706959246425,0.9166337008615941,2.3407691879134616,,0.2601508156560327
35,0.3934869527816772,0.6215224500814199,0.854915944159498,2.111884188508364,,0.2730016859230957
36,0.3430938243865967,0.556041918150709,0.8194436837616528,2.1204863954892375,,0.32143974116903196
37,0.287852144241333,0.5446706299023877,0.8452233817241496,2.215812805486344,,0.35558972730814903
38,0.28352718353271483,0.5387602792177071,0.8311301345754359,2.166195598241937,,0.3517738597061932
39,0.24954895973205565,0.5376536583156942,0.875823440070957,2.4594542666320027,,0.38611638634365064
40,0.2572002410888672,0.5198933593144567,0.8672160819274087,2.4447400744900487,,0.4005030924253836
41,0.23592352867126465,0.5333840931145197,0.8897026204103351,2.2222564382425567,,0.4004917138846681
42,0.25257530212402346,0.466948535322659,0.8303714493556745,2.129134778304866,,0.43766306550521816
43,0.22038156986236573,0.5024176816855539,0.8745259866217505,2.4902166042207297,,0.4254971385969125
44,0.22752876281738282,0.49809753318428074,0.8512544743688785,2.5371662276469307,,0.41486647273887034
45,0.2287147045135498,0.4843013677527164,0.8195512016546059,2.193948109716812,,0.4090651483702884
46,0.1975685715675354,0.45629213546114084,0.8033065809649415,2.281829335610808,,0.4319825751794075
47,0.20612430572509766,0.4821430567230401,0.8770144399815666,2.6973454236399226,,0.45024501907497216
48,0.2089486837387085,0.4207057707455413,0.7867476974050698,2.3266349443160776,,0.4652596097412738
49,0.17509084939956665,0.4400066347615036,0.7683679399662006,2.100798717469044,,0.4273490448067642
50,0.15753641128540039,0.44692865896667505,0.83429063244268,2.521027043398233,,0.46430099825269067
51,0.17031198740005493,0.40007344372394843,0.7423147099428399,2.123479688240636,converged,0.4610460518090028
52,0.15809098482131959,0.4135645917707135,0.7764727081215419,2.1594765603381743,,0.4673803889756575
53,0.15469295978546144,0.3642135943923797,0.7936053392204493,2.4910165630215504,,0.5410645866494004
54,0.1386382222175598,0.3994784774630691,0.7893909036769358,2.4297965762960305,,0.4939408655428861
55,0.1266838788986206,0.3748662667603106,0.7919039415379835,2.141814029736977,,0.5266265930786124
56,0.12482075691223145,0.34861965131747713,0.7647921843390991,2.170218308561071,,0.5441642076680747
57,0.11172107458114625,0.33596754921676203,0.8042100816334619,2.353067646237739,,0.5822390729865442
58,0.1028322458267212,0.32890343299486735,0.7481860425387572,2.1719632118479817,,0.5603988656633759
59,0.10507991313934326,0.3773657241453142,0.7894346271017627,2.15958762470654,,0.5219797673041905
60,0.1254880905151367,0.3762491672128725,0.7768259837880576,2.4911609172574387,,0.5156583648526295
61,0.12026748657226563,0.4041690825248021,0.8423298070870413,2.7011076023806133,,0.5201771573031397
62,0.12540700435638427,0.3594729519213804,0.7900495172854899,2.175428503173652,,0.5449994664176444
63,0.13718047142028808,0.40795689151552883,0.8064593989539218,2.1413430485802314,,0.4941383384647762
64,0.13769176006317138,0.3925808096582367,0.7903654105254075,2.600606571861647,,0.5032920160343776
65,0.13926140069961548,0.42428195720177936,0.8658712612196945,2.4843306929366564,,0.5099941801924204
66,0.13720192909240722,0.3280906595238127,0.7724994678862892,2.2031380424411764,,0.5752868795864243
67,0.09935216903686524,0.32341882644870684,0.7533933601627965,2.196344786219581,,0.5707171796963791
68,0.09809496998786926,0.3144094602138476,0.8118427407481315,2.4947058599165177,,0.6127212273597321
69,0.09234756827354432,0.29944722955791025,0.7946120484672873,2.382129130989506,,0.6231529208051796
70,0.0829387903213501,0.2959839334330189,0.7396819497895245,2.18571060949494,,0.5998497279577517
71,0.07871263027191162,0.27642571451823333,0.7517345003690782,2.2717941399051775,,0.6322827881618883
