expt,physics_ml,physics,ml
-2.49,-2.806518159866333,-3.886,1.0794818
-4.55,-5.031285964012146,-3.886,-1.145286
-2.73,-2.106901819944382,-2.164,0.05709818
-0.53,-0.7710838792324068,-1.1310000000000002,0.35991612
-0.83,-0.030899627685546882,1.117,-1.1478996
-6.88,-4.656430866241456,-7.502000000000001,2.8455691
-0.99,-1.2364982883930207,-0.798,-0.4384983
1.38,1.3087017639875411,1.539,-0.23029824
-2.49,-2.7194728307724,-3.968,1.2485272
-5.26,-6.042046154975891,-4.414,-1.6280462
-4.62,-4.551735668182372,-2.405,-2.1467357
-1.5,-1.0984213981628415,-0.4909999999999996,-0.6074214
-0.46,-0.6672039031982422,-1.375,0.7077961
-2.75,-4.685549777984619,-6.869,2.1834502
-4.42,-5.111720140695572,-5.502,0.39027986
-2.64,-2.9294634037017815,-4.667999999999999,1.7385366
-1.66,-1.0609719517230989,-0.6440000000000001,-0.41697195
-7.66,-7.664401136398316,-7.261000000000001,-0.40340114
-3.28,-3.193399703979493,-4.063000000000001,0.8696003
2.56,2.7656216963529587,2.939,-0.1733783
-4.8,-5.008167963981628,-4.031,-0.97716796
-4.91,-5.670003710746765,-4.861,-0.8090037
-3.88,-3.7747831249237063,-1.6150000000000002,-2.1597831
-0.77,-1.859066379547119,-2.663,0.8039336
-6.34,-6.822382823944093,-12.242,5.419617
-0.23,-0.1777423772811888,0.5590000000000002,-0.7367424
-4.09,-3.9244881286621096,-1.889,-2.0354881
2.06,2.2870730752944946,3.037,-0.7499269
-3.13,-3.5067495594024667,-5.976000000000001,2.4692504
-7.48,-7.2088532843589785,-7.179,-0.029853284
-1.34,-1.5168120231628417,0.7410000000000001,-2.257812
-4.63,-4.2509623023271566,-4.2940000000000005,0.043037698
-1.01,-1.3185436754226685,-0.653,-0.6655437
1.07,1.222838150024414,-3.964,5.186838
0.6,0.4980488119125368,1.3310000000000002,-0.8329512
-5.99,-7.013576654434203,-8.979,1.9654233
-3.3,-2.4563083753585815,-1.061,-1.3953084
-3.73,-3.928409042358399,-2.3150000000000004,-1.613409
2.93,3.4137692852020263,0.0169999999999999,3.3967693
-4.42,-3.527723351478577,-4.341,0.81327665
-2.16,-2.019710842132569,-0.6160000000000005,-1.4037108
-1.96,-2.808574270248413,-0.399,-2.4095743
-5.72,-5.001353122711182,-5.577,0.5756469
-3.95,-3.45330850982666,0.2510000000000003,-3.7043085
-3.65,-3.3016362113952638,0.7829999999999999,-4.084636
-5.82,-5.833369650840758,-5.164999999999999,-0.66836965
-0.03,0.332317884683609,0.752,-0.41968212
-2.28,-3.6437588949203494,-1.7270000000000003,-1.9167589
-4.73,-4.214117538094521,-4.171,-0.043117538
-0.59,-0.2671873285770414,-0.3889999999999998,0.12181267
-1.34,-0.7830766162872314,1.104,-1.8870766
-3.3,-3.1083770654201506,-3.296,0.18762293
-4.33,-3.4527143762111665,-3.636,0.18328562
-6.27,-6.6134031352996825,-5.231,-1.3824031
0.29,0.5563375062942504,1.382,-0.8256625
-5.04,-7.094379409790038,-11.559,4.4646206
-5.31,-5.220393266677856,-7.59,2.3696067
-7.29,-7.411977207660675,-7.225,-0.18697721
-2.04,-2.559006427764892,-3.4239999999999995,0.8649936
-1.12,-1.3284319036006929,-1.118,-0.2104319
-3.88,-3.5844761524200432,-1.5909999999999995,-1.9934762
1.31,1.473755236387253,1.7520000000000002,-0.27824476
-5.73,-4.405269932746887,-3.075,-1.3302699
-6.35,-7.4437782726287836,-11.171,3.7272217
1.68,1.82025825214386,2.467,-0.64674175
-2.36,-2.1558786964416505,-4.16,2.0041213
-5.49,-6.382389759063722,-5.299000000000001,-1.0833898
-3.61,-2.2816991901397703,0.1150000000000002,-2.3966992
-3.47,-2.7600727014541624,-1.7679999999999998,-0.9920727
-0.22,-1.122246339082718,-1.471,0.34875366
-1.61,-0.9130666272044179,-0.7969999999999997,-0.11606663
-6.72,-6.398524387359618,-10.633,4.2344756
2.11,2.3629158744812013,3.051,-0.6880841
-6.74,-3.9318453941345233,-10.141000000000002,6.2091546
0.18,0.23689719486236593,1.3630000000000002,-1.1261028
-2.44,-2.392378852605819,-2.2789999999999995,-0.11337885
-3.13,-3.6524116516113283,-1.95,-1.7024117
-4.24,-3.641346000671387,-0.3490000000000002,-3.292346
-4.2,-4.130908309936524,-6.662000000000001,2.5310917
