epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.242623901367187,1.8915265292959655,1.8386000840791243,2.0313162853283377,,-0.02878627368460596
2,3.909466552734375,1.690043289350382,1.664627070207796,1.8152436042306002,,-0.015268416330279456
3,2.847286033630371,1.5526762564318268,1.6257647801044122,1.6764146711696661,,0.04495639502529471
4,2.3847911834716795,1.483401675338697,1.6265448845409674,1.6144549725436796,,0.08800446305708147
5,2.24923152923584,1.4542180507104217,1.6407832764886663,1.555305184772157,,0.11370497764793212
6,2.3134033203125,1.4403471233917542,1.6536030963332453,1.5209541238830704,,0.1289644252689004
7,2.2292604446411133,1.4335021688203062,1.6714052079172015,1.5084402147470182,,0.1423371412090757
8,2.078960990905762,1.4267255838210986,1.6803571220807798,1.4926793574749493,,0.150939068205698
9,2.1012290954589843,1.4165737960299964,1.6805053587983176,1.4740034899783059,,0.15705487720494463
10,2.013934326171875,1.4069362356454322,1.6815446175721842,1.465378313040839,,0.1633072230478379
11,2.0177114486694334,1.3987938202965013,1.683814986244066,1.4478266962152404,,0.1692710709169631
12,1.9862606048583984,1.3937108448628126,1.6864289133602846,1.4293741629249834,,0.17357272884643457
13,1.9372026443481445,1.3935321474653357,1.686605461619201,1.418079962845594,,0.17376518742712033
14,2.0505699157714843,1.392920459360757,1.6876160792898756,1.4141634768811304,,0.17462242955940682
15,1.8954397201538087,1.3864101001388587,1.6872823943620046,1.4058658308778318,,0.1783176872042879
16,1.933795166015625,1.3790338865558063,1.6834539234320498,1.3994946114492186,,0.18083063197573224
17,1.9365272521972656,1.3768307152772756,1.6869019171646504,1.4011358750444491,,0.1838110436251939
18,1.87686767578125,1.376166599583859,1.6916210417278774,1.402414460276066,,0.18648056175856198
19,1.8995958328247071,1.3751182968648095,1.6962584875997428,1.4006466771720796,,0.18932267286064194
20,1.9115827560424805,1.3726274317121936,1.698250740862371,1.3992012561106677,,0.19174041931218358
