epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.21807403564453,3.4181710541904313,3.4329092937575183,10.923646969518005,,0.004293221377531685
2,10.276707458496094,3.0594421662016993,3.0588302232053586,10.344840580330487,,-0.00020005784946751685
3,8.139483642578124,2.7108337038312533,2.6832065819724638,9.528883383717435,,-0.010296308172619522
4,6.774790954589844,2.6459900290085203,2.5818179831620713,8.510725351693827,,-0.02485537178258187
5,6.801286315917968,2.663618473436322,2.5965578983392175,8.412677864937894,,-0.02582672049793201
6,6.709226989746094,2.6142216379603345,2.561853678024011,8.852840234521658,,-0.02044143285213527
7,6.613261413574219,2.616579233607481,2.571569714209522,9.056411490071838,,-0.01750274128259233
8,6.547158813476562,2.6052993796556017,2.5578008201730964,8.98802673921158,,-0.018570077508729098
9,6.471841430664062,2.591379425902436,2.538833547975554,8.959475102273474,,-0.020696858196466394
10,6.310945129394531,2.5348345000371415,2.474774426149043,8.791833504616475,,-0.024268908411809002
11,6.086415863037109,2.4826906040180114,2.417181089610495,8.682016349663673,,-0.02710161629556387
12,5.823130798339844,2.4043453979493368,2.38369918509091,8.482773184966302,,-0.008661417089690029
13,5.755641174316406,2.579555068077776,2.524454122651339,8.227028429298096,,-0.0218268753359505
14,5.997630310058594,2.5701469582589085,2.5257634885246736,9.13462013833517,,-0.01757229841031544
15,5.811055374145508,2.3585483771365996,2.353156158019567,8.512935875384448,,-0.0022914837583795167
16,5.299441909790039,2.283776451789293,2.3425997768528397,8.380359027485847,,0.025110275192876803
17,5.081916809082031,2.259421772668533,2.3482103932823595,8.393844416763729,,0.03781118628374553
18,4.865850830078125,2.1727539323280882,2.261992015530797,8.269313980744512,,0.03945110442035231
19,4.49077033996582,2.269114953525694,2.233496186932947,8.228840070705665,,-0.015947538572545734
20,4.6801605224609375,2.1146128691406374,2.231778589578943,8.061096391644593,,0.05249881013528785
21,4.342543029785157,2.187645436765845,2.2244604675270496,8.18108885139055,,0.01655009441553802
22,4.260138320922851,2.108822189031707,2.2015600144437864,8.108116586423819,,0.04212368720527883
23,4.131914138793945,2.525862802407382,2.4126910479679946,8.036036438741737,,-0.04690685719363128
24,6.219488906860351,2.4472085443253535,2.3895163188352893,8.653061088514223,,-0.024143892651122344
25,5.699237060546875,2.423090493144221,2.349323773655478,8.151941264927373,,-0.0313991286837252
26,5.6014453887939455,2.400826438346083,2.304102177928555,8.161898171113565,,-0.041979154112204146
27,5.518397521972656,2.43372102135897,2.3921004276762834,8.321660816190802,,-0.01739918324546153
28,5.688574600219726,2.413650226928552,2.3689090285082335,8.013127985617851,,-0.018886836886468913
29,5.310885620117188,2.384396166127475,2.3668501546918663,8.69918166639,,-0.007413232899778994
30,5.215563201904297,2.2952395071966776,2.2626071935954855,8.241047279663867,,-0.014422438721825352
31,5.000882339477539,2.2526232475458414,2.2625765609309547,8.26279381080109,,0.004399105673143686
32,4.744488906860352,2.190763936008146,2.177545159909153,8.214384317560672,,-0.006070494583701186
33,4.460021209716797,2.1206312210330585,2.136733127464635,8.188113909082393,,0.007535759250703567
34,4.316806030273438,2.1874932457435805,2.184252545368218,7.69671512553131,,-0.0014836656055338105
35,4.391104507446289,2.1199947869408016,2.1136936154330837,7.70716258574369,,-0.0029811186738276842
36,4.1869556427001955,2.1214905058843616,2.191568639559123,7.847635301961108,,0.031976244051776154
37,4.086553573608398,2.1165030394662945,2.1390590371038916,7.997087318603412,,0.010544822394493622
38,3.9649494171142576,1.9850171565070063,2.108767700632084,7.724309321278868,,0.0586838199807332
39,4.281758499145508,2.2042983661536026,2.3362464419226017,8.570803713278986,,0.0564786631244318
40,4.5226696014404295,2.3336800601674845,2.293063315135006,7.520500973175102,,-0.017712875507795132
41,4.502392196655274,2.10741293931842,2.192149552476636,8.109488626365613,,0.03865457676575159
42,4.1873420715332035,2.1174683765047457,2.103470831271329,8.248369017278081,,-0.006654499328120866
43,4.144613647460938,1.9983604296875985,2.0987994818541553,8.082914918512373,,0.04785547787434429
44,3.7448909759521483,1.9482827402477478,2.1738960031053076,7.746633234261698,,0.10378291442427877
45,3.5441993713378905,1.8672586089826657,2.096581661898694,7.6921459949096915,,0.10937949953656953
46,3.3010311126708984,1.8150160290507937,1.9706411055473436,7.731517522720393,,0.0789718006279612
47,3.2380935668945314,1.8131123084338554,2.055009156526986,7.652997763599933,,0.11771083711468328
48,3.5876796722412108,1.9357704467119843,2.162777854377494,7.778685085732235,,0.10496103758693628
49,3.5969348907470704,1.9299870932654164,1.9960175344124824,7.545937186881576,,0.03308109273023082
50,3.619997024536133,1.9141425648414108,2.085863962601084,7.599649979792989,,0.08232626903699687
51,3.396986389160156,1.9116637348007837,2.119540170630026,8.071265251724334,,0.09807619535111319
52,3.4537612915039064,1.9359289089909744,2.065590244671121,7.49132219642091,,0.06277205075626749
53,3.4335205078125,1.8391349833698893,2.033302901952603,7.943244364956908,,0.09549384816017932
54,3.0925703048706055,1.8301473884246209,2.0156990253161506,7.935304450791855,,0.09205324533131977
55,2.938836669921875,1.696019393338573,1.8663237793858525,7.358799430966126,,0.091251254433098
56,2.6789783477783202,1.7476402989578823,1.9958198041178805,7.897110155292471,,0.12434965553901269
57,2.9025413513183596,1.789812090875447,2.0292231015860462,7.49832669702721,,0.11798161105275957
58,2.884888458251953,1.624185194925845,1.7892042128043972,7.453818252745129,,0.09223039868652083
59,2.689801025390625,1.6766842484706983,1.8396102261070395,7.3387663502280285,,0.08856548812577714
60,2.793382453918457,1.5818739055996969,1.8791592814820004,7.504116414518544,,0.158201265221035
61,2.454296875,1.6229495475669253,1.9013776368086894,7.857629064884109,,0.14643492373723477
62,2.3090356826782226,1.536070726288369,1.846189599521539,7.143207293292254,,0.16797780320804576
63,2.2244943618774413,1.4734114709093702,1.7811826319424982,7.385024351724243,,0.17279034474835578
64,2.2478096008300783,1.5727495513142504,1.9230550362417895,7.5763382498336345,,0.18216092536391376
65,2.560538101196289,1.8023509507306992,1.959485937387139,6.954929411871728,,0.08019194404935112
66,2.7125947952270506,1.497408470662774,1.8113732098383817,7.140074289534544,,0.17332968019529282
67,2.2331886291503906,1.506014955012589,1.6711413945014038,7.490633811641744,,0.0988105734392878
68,2.0319034576416017,1.4038300296020403,1.678269694685992,7.108646920821931,,0.16352536541232132
69,1.7983322143554688,1.3546491461969603,1.5866401970697277,7.456399909907018,,0.14621528642802445
70,1.7112651824951173,1.321986083819092,1.6356300456750004,7.3250066579917394,,0.19175727584930255
71,1.5398076057434082,1.2278570705533594,1.5289285583541776,7.345664071228298,,0.19691664869214562
72,1.3876097679138184,1.1379668610046652,1.470565819754176,7.147595129382684,,0.22617073937235196
73,1.2478500366210938,1.0729270091897942,1.3979244889483107,7.165576395240055,,0.23248571888387132
74,1.1776796340942384,1.2030657624807928,1.4719486619480608,7.581614300616203,,0.1826713841442086
75,1.267530918121338,1.333291582214843,1.5184576369418978,7.498348783269752,,0.12194351045576124
76,1.4982318878173828,1.182232725586496,1.3990702013917535,7.2128987631870105,,0.1549868445411489
77,1.1929426193237305,1.0983283860709845,1.3923128344655766,6.95592264709547,,0.21114827150712484
78,1.037708568572998,0.9770149474320087,1.306075738586466,6.95388767845275,,0.25194617848930556
79,0.9501517295837403,0.9815902308644742,1.2094923420914214,7.182093112468314,,0.18842790755736832
80,0.9539923667907715,0.9241701174400521,1.169944347440183,6.766886333964889,,0.21007343685866806
81,0.9435173034667969,1.1656513731541653,1.3944681463990303,7.674065800329067,,0.16408892080880025
82,1.0553726196289062,1.021329073358605,1.4529137558720073,6.627311899233695,,0.297047695204988
83,0.9379262924194336,1.027163835526844,1.2539986018374707,6.780276972139753,,0.18088917003435903
84,0.9324034690856934,0.9369764680870616,1.2403111486647984,6.946226915974147,,0.244563375008181
85,0.8107874870300293,0.8733211414533563,1.1487426141785413,6.850085914954714,,0.23975908034206359
86,0.7040956497192383,0.8558010395378677,1.100165634187193,7.04860602669677,,0.2221161860139932
87,0.6802849769592285,0.809084078051187,0.9883871467400364,6.796725818833687,converged,0.18140975353659602
88,0.7016042709350586,1.047306398265608,1.3109433223348386,6.4860848801193,,0.20110474616071392
89,1.0565982818603517,1.0834533252425624,1.3099351994474857,6.520485220982902,,0.1728954793339781
90,0.9756694793701172,0.9688887618749213,1.06724953335629,6.788153002072458,,0.09216286201788562
91,0.9083878517150878,0.9241473606206722,1.2069816764376593,7.331948196305915,,0.2343319052297109
92,1.1379645347595215,1.199193527048003,1.3866164046512717,7.2533694664275155,,0.13516562834146245
93,1.479813003540039,0.9909463229184936,1.1565102640254263,7.205000009517463,,0.14315821161038372
94,1.0484220504760742,0.9398661462319613,1.1213147763304938,6.974570303296642,,0.1618177463890414
95,0.903199577331543,0.9048799050834313,1.0986873720100574,6.918249296649427,,0.17639910302423314
96,0.7106187820434571,0.8247465912889614,1.26804708151741,6.9096581569654925,,0.34959308427095037
97,0.6600516319274903,0.7753987293982945,1.2767331072056909,6.7134268207019945,,0.3926696777720732
98,0.5771308422088623,0.7636271309828544,1.2661820277478912,6.6430117816140015,,0.3969057258369965
99,0.5806766033172608,0.7711324879618705,1.1602016277597273,6.7474644397988515,,0.3353461419883746
100,0.542845344543457,0.7038467686576422,1.1211378126712266,6.58025205288151,,0.3722031665485846
101,0.539634895324707,0.725527570990926,1.2231475159265153,6.5265488162362795,,0.4068355929731418
102,0.48944568634033203,0.73363832753252,1.1726318247444905,6.5422075628732355,,0.37436600981525003
103,0.5133522510528564,0.7762187744231757,1.320614848519287,6.509565802780829,,0.4122292542042099
104,0.502939510345459,0.6459979597688471,1.150532738294114,6.650706378305683,,0.4385227484037844
105,0.40770821571350097,0.6589441405377167,1.271832123623027,6.68651708939749,,0.48189377489491003
106,0.3978250026702881,0.6079234734655556,1.3039773988022738,6.454933680439249,,0.533792936883765
107,0.37499241828918456,0.610048649910067,1.1671760845064258,6.537307695303122,,0.4773293781391659
