epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2865325927734377,1.5672052998526975,1.8233840954726448,1.320764672615086,,0.1404963420795564
2,2.191313362121582,1.558797365249445,1.8208470482635397,1.3282063461224232,,0.14391636203820626
3,2.1703277587890626,1.5383163621980624,1.7706716641946643,1.3091527245939307,,0.13122438603109488
4,2.1177957534790037,1.5049557199043695,1.7396851871363759,1.2792720361995378,,0.1349264044826322
5,2.0663354873657225,1.4941419972629275,1.7216504354466111,1.294371356457692,,0.13214554679601143
6,1.9665576934814453,1.471591184361099,1.6871809678718181,1.236273539706159,,0.12778106653411375
7,1.9696163177490233,1.4607602553601085,1.7113059271921476,1.25086896173647,,0.14640612636872352
8,1.895286750793457,1.4320810015960317,1.664455218283728,1.234524275915684,,0.1396097738978551
9,1.845587921142578,1.423938631648186,1.651536962699391,1.233147426480719,,0.13781001345510424
10,1.822316551208496,1.4146944949833027,1.6390642482591997,1.237836280859892,,0.1368889312997909
11,1.7989368438720703,1.4008556089226094,1.6238619800935377,1.231874346260831,,0.13733086549515905
12,1.76812744140625,1.390283260151282,1.6253324708951093,1.220026729176983,,0.14461608006537896
13,1.7284215927124023,1.3725712098873641,1.5949330041347858,1.2263722983380168,,0.13941763928074694
14,1.6958721160888672,1.3648398614233899,1.5865250585307724,1.2287818226545015,,0.13973003194332007
15,1.6704219818115233,1.3330692209935482,1.5619381831804677,1.1912215641679185,,0.14652882210798468
16,1.6018207550048829,1.3965037813129506,1.5999989349329222,1.2747178863770123,,0.12718455567503417
17,1.6446851730346679,1.3643370472395882,1.5992045019642473,1.2551059984687836,,0.1468651785535744
18,1.6170806884765625,1.314336128774213,1.5495445142964077,1.20236813707898,,0.15179195134577617
19,1.5601308822631836,1.2867701233226396,1.5167591644758496,1.206360714207283,,0.1516318783758184
20,1.494971466064453,1.2578123490356252,1.4753061180335902,1.1869725090193883,,0.14742280692759457
21,1.392671775817871,1.2080198617328568,1.4421356371812593,1.1142129539169712,,0.16233963672515284
22,1.3351890563964843,1.3514640550829158,1.5489194409096325,1.240776687197212,,0.12747944186868576
23,1.518620204925537,1.256356360724857,1.4317290882483942,1.2252938212506088,,0.12249016169538872
24,1.3732037544250488,1.17002997316034,1.4255914060923576,1.0790651192099014,,0.17926695674501059
25,1.195651149749756,1.1008643045545115,1.3804479873452804,1.0182090062661886,,0.2025311242102155
26,1.1185930252075196,1.0787925719317408,1.358821573835413,1.0808201811164169,,0.20608224604004605
27,0.9819908142089844,1.0127437720972832,1.2721667753316654,0.9301163807085812,,0.20392216513180697
28,0.9505617141723632,0.9500573454537068,1.250318121148379,0.9886880032946535,,0.24014750375599755
29,0.9235047340393067,0.983844969736101,1.27566367785432,1.0560706305527128,,0.2287583421745308
30,0.8489081382751464,1.041812544604085,1.2467473274147527,1.1091276675225794,,0.16437555413543115
31,0.9444726943969727,0.9869807070699623,1.2944521890756127,0.9969564045518152,,0.2375301958624059
32,0.8532303810119629,0.8884728127216781,1.1665652358257077,0.9342718133316221,,0.23838565951023966
33,0.7101620197296142,0.8999088280722741,1.1556771382077764,1.0133786708505599,,0.22131467490318937
34,0.6930513858795166,0.8371161170809612,1.1632702027271278,0.8355514349619572,,0.28037689341783445
35,0.6628107070922852,0.8047778803640074,1.1912871342782765,0.8895220344032271,,0.32444676249142057
36,0.6037438392639161,0.7816834246184593,1.1675914507082215,0.8304527993686807,,0.3305163170351097
37,0.5355936527252197,0.7714711887126445,1.1459517083742583,0.803883468379783,,0.32678560267856555
38,0.5338884353637695,0.746679439484964,1.14675701744367,0.9614062779884144,,0.34887737495651155
39,0.4958384037017822,0.737619755588566,1.2121780166325693,0.854816111866592,,0.39149221857885713
40,0.5186231136322021,0.7372135880424109,1.1575793317772207,0.8136373408159409,,0.3631420605008784
41,0.5084796905517578,0.7284012715143433,1.14715431934811,0.9062433671787157,,0.3650363693628685
42,0.4880996227264404,0.7019672614479756,1.1480400770862964,0.9127238328593332,,0.38855160594257737
43,0.43291325569152833,0.6925896387545666,1.1172304495678556,0.9174558174860454,,0.3800834563518564
44,0.43144946098327636,0.6618901360848041,1.1275471244135775,0.8877418270512889,,0.41298228539313203
45,0.37625300884246826,0.6641621632591602,1.0949018325282183,0.8598962596379667,converged,0.3934048299786336
46,0.39358565807342527,0.5964889594271838,1.1517817720201993,0.8770865469359657,,0.48211634016315813
47,0.34336652755737307,0.5841754363192398,1.1507532235438178,0.8979704912984148,,0.4923538562679543
48,0.34873788356781005,0.5704022060240106,1.135819364615539,0.8540918453047471,,0.49780552806732187
