epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.383570671081543,1.1989021342491113,1.1642657612176888,2.406741611412865,,-0.029749541887409664
2,1.3008033752441406,1.1810196893115772,1.1502674508324107,2.3805059342459622,,-0.026734859320684198
3,1.2463015556335448,1.150737935523624,1.118831997666997,2.3508584988063768,,-0.02851718392319649
4,1.185507583618164,1.1185751524337968,1.0631104436872691,2.276149371722306,,-0.05217210410816308
5,1.119942569732666,1.075994410040938,0.9769660359828864,2.3096122061676168,,-0.10136316966067613
6,1.0374048233032227,1.0291423281649452,0.8807835867105823,2.266856020785344,,-0.16843949375627076
7,0.9542353630065918,1.0019242324396818,0.88923015322187,2.2650306965846476,,-0.12673218379909532
8,0.9162996292114258,1.0064588815773314,0.867041621484759,2.355135669334868,,-0.16079650231072912
9,0.8917814254760742,0.9630311292378437,0.8620790972649147,2.2705102127500987,,-0.1171029807974879
10,0.8506882667541504,0.9502093140530895,0.8148662670613944,2.250898841651186,,-0.16609234234198325
11,0.7838890075683593,0.9097974694817336,0.8483394557475373,2.308376812984924,,-0.07244507292194825
12,0.7414669990539551,0.8678200440233583,0.7754737075465841,2.2689099094273044,,-0.11908377495987103
13,0.6964077949523926,0.8467825404531057,0.7999787309654758,2.347497779248146,,-0.058506317325641315
14,0.6523695945739746,0.8413844452507971,0.8082489906246717,2.3641414015364526,,-0.040996592647169317
15,0.6012893199920655,0.7646425488144549,0.7226994618821122,2.280397224203259,,-0.05803669318240691
16,0.5233358860015869,0.7503102993847424,0.7135120816005533,2.273308364960251,,-0.051573363273181155
17,0.5062588691711426,0.7045397499361721,0.7263101267915152,2.3354674103067348,,0.02997394095482882
18,0.4407806873321533,0.6847465382095471,0.6887284606145845,2.2538674554472973,,0.0057815563502110956
19,0.4463059425354004,0.8045039784078548,0.7483577224667899,2.43531807769617,,-0.07502595918432117
20,0.5140191555023194,0.760266815461348,0.7757600807415814,2.2931656063386834,,0.01997172278499142
21,0.48998384475708007,0.6325466451577335,0.5794917538507057,2.210354727129685,,-0.0915541782164795
22,0.3916928291320801,0.60960689825838,0.601822729196359,2.208626023247366,,-0.012934322158977782
23,0.3491330623626709,0.7074164096581806,0.6442000309623855,2.1387893160372866,,-0.0981315983505227
24,0.36790626049041747,0.6274839245361941,0.52720722183796,2.1717166436025503,converged,-0.19020358322984937
25,0.35250072479248046,0.5990199498950205,0.5603912899941127,2.130080198216473,,-0.06893158510960015
26,0.3309602737426758,0.5735545378589592,0.5611080489303621,2.1637519858979255,,-0.022181982511788413
27,0.29264211654663086,0.5454714849121097,0.57334121779449,2.1439659319371787,,0.048609330739535224
28,0.28891901969909667,0.5423571269497235,0.5446408342332859,2.205476776040692,,0.004193051897728696
29,0.26786301136016843,0.528875344418173,0.5449665767345256,2.139673145778639,,0.02952700771627567
30,0.25451934337615967,0.5053853618014141,0.5347199491085873,2.1752208548629075,,0.0548597211607232
31,0.24773669242858887,0.5043084282273548,0.5296857511352986,2.1264127931476366,,0.04791014833521855
32,0.2481783151626587,0.510760564879531,0.5478811686350293,2.1565381368748753,,0.06775301996230167
33,0.22305746078491212,0.48279186586267203,0.5584126787427985,2.180839453462918,,0.13542101703417267
34,0.21605634689331055,0.4841130221269212,0.5335335209228559,2.1798396522868617,,0.09262866691197168
35,0.2141864061355591,0.46599979837615985,0.5527152289615104,2.1658784267621036,,0.15688988839384624
36,0.20236048698425294,0.45465148615245615,0.5588871066475234,2.240884223485419,,0.18650568112104637
37,0.19874279499053954,0.4857560202803732,0.593901248274838,2.195546199547761,,0.1820929461061156
38,0.2108015775680542,0.44935072281626254,0.5663640663648183,2.260158780518301,,0.20660446256698542
39,0.19494402408599854,0.4532397611077085,0.6039222121930798,2.2018970071358344,,0.24950639013290118
40,0.19301998615264893,0.4780343668513673,0.558636177142467,2.2374005315011276,,0.1442831910804519
41,0.2155017375946045,0.4920680477570672,0.6314505398881954,2.1491495180977287,,0.2207338236749426
42,0.21133685111999512,0.49201024280704264,0.555890380635889,2.2433664711925387,,0.11491499053423664
43,0.19460915327072142,0.436542116208796,0.6124965564938674,2.1612628188931646,,0.28727417063745253
44,0.17413510084152223,0.4322797575311634,0.6053261318942934,2.270714888307818,,0.2858729621032595
