expt,physics_ml,physics,ml
-4.72,-4.696350889205933,-3.08,-1.6163509
-3.04,-3.9973251113891597,0.8990000000000005,-4.896325
-2.93,-2.6102576637268067,-4.915,2.3047423
-3.75,-3.98637207698822,-3.437,-0.5493721
-5.48,-4.953400304794312,-2.5780000000000003,-2.3754003
-0.64,1.7935975732803344,2.819,-1.0254024
-8.42,-9.93973821258545,-15.736,5.796262
3.43,6.143629951477051,0.92,5.22363
-2.81,-2.9446596584320073,-4.246,1.3013403
-4.61,-5.133326371192933,-4.9830000000000005,-0.15032637
-2.7,-2.9840640782415866,-3.021,0.03693592
-10.78,-15.574824306488036,-20.947,5.3721757
-2.75,0.1978921470642092,-6.869,7.066892
-4.5,-3.46039429473877,-2.8080000000000003,-0.6523943
-10.21,-6.834001201629638,-13.469,6.634999
-4.42,-5.241498734474182,-5.502,0.26050127
-2.64,-3.1146183185577385,-4.667999999999999,1.5533817
0.75,0.15809705924987782,1.632,-1.473903
-2.4,-2.8064109999239446,-2.773,-0.033411
-1.88,-1.6416727480888365,-0.8809999999999998,-0.76067275
-4.85,-4.644699758529663,-3.394,-1.2506998
2.88,2.1713179121017454,3.526,-1.3546821
-7.47,-7.089341061472893,-6.896,-0.19334106
-2.01,-1.6489667139053346,-0.7210000000000001,-0.9279667
-3.17,-3.2974487686157223,1.86,-5.157449
-8.11,-7.400159930229187,-7.174,-0.22615993
-4.91,-4.929718547821045,-4.606,-0.32371855
2.06,2.298895418167114,3.037,-0.7381046
-2.82,-2.2193024549484255,-1.841,-0.37830245
-7.28,-7.017532245635985,-6.741999999999999,-0.27553225
1.68,1.5259471118450163,1.7999999999999998,-0.2740529
-1.17,-1.681171576976776,-1.23,-0.45117158
-4.1,-3.508160999298095,-5.077999999999999,1.569839
-2.29,-2.6080784025192263,-3.619,1.0109216
-2.63,-1.870695609241724,-1.809,-0.06169561
-9.84,-10.631611743450165,-11.128,0.49638826
-2.4,-2.141411438226701,-1.8090000000000008,-0.33241144
-2.98,-3.287381645202637,4.954,-8.241382
-2.78,-2.195987986087799,-1.911,-0.284988
-2.16,-2.290382328987122,-0.6160000000000005,-1.6743823
-1.96,-2.59748108291626,-0.399,-2.198481
-2.53,-3.074905513286591,-2.486,-0.5889055
-2.47,-2.2346203169822694,-1.846,-0.38862032
-2.44,-1.980077165603638,-3.0940000000000003,1.1139228
-4.42,-4.0935087461471555,-2.877,-1.2165087
-3.09,-2.9267684555053712,-1.41,-1.5167685
-9.4,-13.146653322219848,-16.104,2.9573467
-8.7,-8.595186641693115,-14.578,5.9828134
-5.56,-7.780339071273804,-4.172000000000001,-3.608339
-2.28,-3.6878758687973026,-1.7270000000000003,-1.9608759
0.08,1.1020604896545412,2.18,-1.0779395
-2.46,-2.758048138618469,-1.585,-1.1730481
-2.49,-2.4477492885589602,-3.4330000000000003,0.9852507
-4.4,-3.820578670501709,1.4,-5.2205787
-4.0,-3.9296160678863536,-6.248000000000001,2.318384
-2.94,-0.8238609580993659,-5.478000000000001,4.654139
-1.91,-1.8663109555840491,-1.775,-0.091310956
-7.67,-6.750586301922798,-6.529,-0.2215863
-3.79,-3.3717267265319824,0.5760000000000001,-3.9477267
-9.31,-9.28846036618948,-9.206,-0.082460366
-3.88,-4.030459323883056,-1.5909999999999995,-2.4394593
-1.95,-1.2709363188743592,-0.8340000000000001,-0.43693632
-4.61,-1.9210228004455567,2.646,-4.567023
-3.64,-3.691740878582001,-4.371,0.6792591
-4.38,-3.360806312561035,0.7850000000000001,-4.1458063
-3.05,-2.95526383972168,-4.2860000000000005,1.3307362
-4.07,-3.648157299041748,-1.463,-2.1851573
1.68,1.6759271545410157,2.467,-0.79107285
-3.61,-2.69231463432312,0.1150000000000002,-2.8073146
-9.45,-8.054901735305787,-10.742,2.6870983
-2.09,-2.2688799018859864,-1.112,-1.1568799
-6.72,-7.738123758316039,-10.633,2.8948762
-2.44,-2.468672797918319,-2.2789999999999995,-0.1896728
-3.48,-3.235081422805786,0.2370000000000001,-3.4720814
-3.35,-3.4035327342748642,-3.181,-0.22253273
-2.34,-2.8208630484193566,-2.8360000000000003,0.015136952
-2.69,-2.915596027851105,-2.358,-0.557596
-2.21,-0.8181734955310822,-0.56,-0.2581735
-4.43,-2.879977547168732,-2.224,-0.65597755
2.71,1.890728427886963,3.052,-1.1612716
