expt,physics_ml,physics,ml
-2.49,-2.5286094989776613,-5.059,2.5303905
-4.72,-4.0252867351770405,-4.198,0.17271326
-3.04,-2.211735735416412,-1.348,-0.86373574
2.89,2.5082238731384274,1.531,0.9772239
-2.49,-2.5471109466552733,-4.558,2.010889
-5.1,-4.93139248752594,-5.384,0.4526075
-10.08,-7.909900699615479,-15.336,7.4260993
-2.49,-2.2205162124633793,-4.908,2.6874838
-3.15,-4.64790968322754,-6.369000000000001,1.7210903
-5.88,-7.829826246261597,-9.311,1.4811738
-2.81,-2.5044981079101563,-5.633,3.128502
-1.79,-2.6566967376470565,-2.904,0.24730326
-0.1,-0.28995064496994,-0.4749999999999998,0.18504936
-0.45,-0.9330436611175532,-1.5649999999999995,0.63195634
-4.5,-3.870421269774437,-4.069,0.19857873
-3.15,-2.8027839317321774,-4.164,1.3612161
-6.0,-8.376494791030884,-11.502,3.1255052
-1.45,-0.49852582359313957,-0.1639999999999999,-0.33452582
-16.43,-12.076290428161624,-16.787000000000003,4.7107096
-9.76,-8.54469360923767,-9.946,1.4013064
-7.98,-13.150070713996888,-14.874,1.7239293
-9.61,-10.925529418945313,-15.111,4.1854706
-2.4,-2.6685439481735234,-4.589,1.920456
-3.84,-2.5599493811130523,-2.501,-0.05894938
-4.68,-7.14708413696289,-11.946,4.798916
-1.88,-0.5577190980911255,-1.661,1.1032809
1.32,1.249309700012207,-0.0569999999999999,1.3063097
-0.8,-1.1667187795639038,-1.986,0.8192812
-0.77,0.3137401866912839,-3.5700000000000003,3.8837402
-6.34,-6.672926307678223,-12.176,5.5030737
-3.8,-2.81348623085022,-6.288,3.4745138
-18.17,-15.760533782958984,-19.947,4.186466
-7.58,-4.404534309387207,-0.3680000000000001,-4.0365343
-4.12,-2.8571188287734985,-4.508,1.6508812
0.01,0.4940602016448974,-0.7050000000000001,1.1990602
-0.55,-0.31368100214004535,-1.2080000000000002,0.894319
-0.8,-1.6484627246856691,-2.7,1.0515373
-1.01,-1.097022847175598,-2.029,0.93197715
2.34,1.8779586191177366,1.3119999999999998,0.5659586
-9.2,-8.972767528533936,-11.634,2.6612325
-1.27,-2.1624993081092834,-2.537,0.3745007
1.66,1.7124513940811155,0.7079999999999999,1.0044514
-4.87,-9.211899494171142,-15.924,6.7121005
-6.96,-8.03960769367218,-9.277,1.2373923
-2.13,-1.76491556930542,-6.383,4.6180844
-1.28,-0.6797844144105909,-0.7439999999999998,0.064215586
-7.43,-7.3402072696685785,-4.827999999999999,-2.5122073
-2.98,-3.028363780975342,2.17,-5.198364
-2.21,-2.709452188491821,-4.938,2.2285478
-11.01,-10.516448825836182,-11.794,1.2775512
-5.73,-6.540161533355713,-7.045,0.50483847
-6.619999999999999,-8.153495819449425,-8.323,0.16950418
-5.72,-5.22634075832367,-7.087000000000001,1.8606592
-3.95,-3.6939471502304078,-2.552,-1.1419472
-3.65,-3.394539529800415,-2.282,-1.1125395
0.08,0.6987364864349366,0.06,0.6387365
-3.44,-2.8391873025894165,-2.165,-0.6741873
-5.06,-4.284027949333191,-3.691,-0.59302795
-2.1,-1.6613431422710419,-1.728,0.06665686
-4.0,-3.948931022644042,-7.220999999999999,3.272069
-4.33,-3.6399249153137205,-5.433,1.7930751
-5.33,-6.3612512035369875,-9.067,2.7057488
-1.12,-0.9423419313430785,-2.533,1.5906581
-4.51,-3.173244373321533,-4.867,1.6937556
-6.46,-5.831664108276367,-10.974,5.142336
-2.67,-2.310346830368042,-5.388,3.0776532
-8.83,-9.327485095977783,-13.612,4.284515
1.2,0.5664544920921326,1.048,-0.4815455
2.83,2.309865326404571,1.507,0.8028653
1.68,1.5599165143966673,0.8439999999999999,0.7159165
-0.14,-0.06123142242431645,-1.55,1.4887686
-6.2,-4.369484457015991,-5.234,0.86451554
-3.61,-1.8372751799821851,-2.006,0.16872482
0.56,0.18695654726028432,-0.1140000000000001,0.30095655
-9.45,-8.72810239982605,-12.177,3.4488976
-4.87,-6.039609939575195,-14.882,8.84239
-7.29,-6.072830382466316,-6.138,0.06516962
-3.35,-3.3826047363281253,-5.094,1.7113953
-4.44,-3.6195564470291135,-4.196,0.57644355
-4.29,-3.3486200976371765,-3.605,0.2563799
