epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.715705871582031,2.6144890342416014,2.699885166934371,2.1848962612190035,,0.031629542522259906
2,5.725353622436524,2.3934765277776795,2.5552612316382786,1.951471961223106,,0.0633143499605606
3,5.053619384765625,2.3796538585006988,2.606711653528681,1.9760138320992,,0.0871050676896374
4,5.049954605102539,2.3500612827291647,2.561587312359639,1.9317080084328433,,0.08257615448431632
5,4.935782623291016,2.3318947795097085,2.5220073937275878,1.899048521311495,,0.07538146584768265
6,4.809007263183593,2.278455009579612,2.493361563082467,1.8557510164107351,,0.08619149211443394
7,4.5578559875488285,2.2151227438573016,2.4769317821994936,1.8200472257473348,,0.10569892970960545
8,4.305645751953125,2.1417482882947976,2.4230692165492296,1.7659275616835937,,0.11610106980562039
9,4.068086624145508,2.092481011863573,2.4244427674007314,1.7685146596661423,,0.1369229086372939
10,3.8539199829101562,2.0389650983804675,2.343289749853854,1.7209149870689215,,0.1298706877766041
11,3.6780929565429688,1.9872327055774122,2.278819037483344,1.7212455260715231,,0.12795501841513074
12,3.4593109130859374,1.9100775294182222,2.119525090030205,1.628322877993583,,0.09881815582046163
13,3.129420852661133,1.7760456026284095,2.1348203917452726,1.6005412488949928,,0.1680585357457426
14,2.6541881561279297,1.6295566295606891,1.9172124428200352,1.4007547851567308,,0.15003856997518336
15,2.3959699630737306,1.6675706477773529,1.836908150329625,1.3984842893794367,,0.09218615667957335
16,2.318339538574219,1.7185604891805655,1.8792068670611168,1.4265591907082495,,0.08548626587970355
17,2.3986005783081055,1.685826922434196,2.035043963583902,1.4851125922324344,,0.1716017183897601
18,2.1508277893066405,1.4727215255805257,1.7400123725336254,1.307905325370838,,0.15361433698537355
19,2.003681945800781,1.4163434836065079,1.6598201953561913,1.2381336750843983,,0.14668860665202005
20,1.7885122299194336,1.3636642015359313,1.620948687792598,1.1982905697510655,,0.1587246334163951
21,1.7111675262451171,1.3350565073877056,1.6544103654829438,1.2648407851964707,,0.19303182859472393
22,1.7228605270385742,1.4434282874862674,1.6637014201199367,1.2989757483151008,,0.1323994377655756
23,1.6918418884277344,1.344058061940688,1.6609053658875743,1.1829144273655456,,0.190767824858923
24,1.6225976943969727,1.301632904333516,1.6127013259992187,1.2445963997564977,,0.1928865665643121
25,1.51436767578125,1.2673405972932121,1.5941768352223318,1.1430081987717442,,0.20501881015197254
26,1.4745166778564454,1.2943505301118163,1.680483279661988,1.2657122689729632,,0.22977482383986486
27,1.4089065551757813,1.2286155543869923,1.5588486987898236,1.1269693421086684,,0.21184425702071033
28,1.3443563461303711,1.178211604243706,1.5137035605119828,1.1697659489038021,,0.22163649807020516
29,1.2358060836791993,1.1545853098654402,1.4991768048858798,1.1263831405172116,,0.229853806367202
30,1.2263986587524414,1.1189463478544597,1.5128222889280825,1.1440072960932581,,0.26035836724266237
31,1.1662096977233887,1.1376983388109816,1.5460527019732404,1.09970104087179,,0.264127065423496
32,1.2387702941894532,1.219068264343156,1.502962128156336,1.3764380579733586,,0.1888895658079081
33,1.223282241821289,1.1498533171642977,1.6300998046016149,1.0475621393763033,,0.29461170787311763
34,1.0864724159240722,1.1779229981602926,1.61262261795967,1.3324709108439388,,0.2695606615944468
35,1.0961606979370118,1.087863318028975,1.51523231780351,1.0758846085382208,,0.282048498275203
36,1.0334836959838867,1.1486593444868856,1.5216881610829518,1.3509587152232272,,0.24514143313738465
37,1.0892335891723632,1.1067664201270635,1.605732708426328,1.1002593915329109,,0.3107405645291166
38,1.0315023422241212,1.187118901250188,1.584014043070517,1.3914859957763446,,0.25056289340148236
39,1.0835074424743651,1.0292032400085256,1.575099271276679,1.0983454729611255,,0.34657881012520786
40,0.9585591316223144,1.1271501037009997,1.5100249489033861,1.2990224484884605,,0.25355531077843363
41,0.9712400436401367,0.9615335239806494,1.483996619025511,1.1104780228105773,,0.35206488232294286
42,0.8669881820678711,0.9020268066647688,1.3857746452480615,1.0547009249277854,,0.3490811729324858
43,0.7974471092224121,0.8771379020328137,1.374756545139686,1.1114918808865026,,0.3619685571719248
44,0.7103313446044922,0.8459003344016348,1.3689464780599252,1.1076461366549786,,0.3820793230715293
45,0.6668445587158203,0.8353009350488864,1.3711349367307328,1.0739470509606028,,0.39079596568333597
46,0.6453153610229492,0.81533322474738,1.370826909860177,1.0882733266334919,,0.4052252557322914
47,0.6157394409179687,0.7987036130058597,1.4379256752044187,1.0952805558219258,,0.44454457780488954
48,0.5724448204040528,0.7804829552443461,1.3422702660873052,1.0611385953316783,,0.4185351676459015
49,0.5835436344146728,0.7489913560281565,1.377581563306675,1.1020314807920828,,0.45629981122111085
50,0.5660975456237793,0.77707944882254,1.3755728902454079,1.0572241209279343,,0.43508667964232284
51,0.5390703678131104,0.7338030203497836,1.3613724055902274,1.0233184242356796,,0.4609828895190211
52,0.4970127582550049,0.7555844807083291,1.3748156747611884,1.0981918160342956,,0.4504103389426532
53,0.5442835330963135,0.8216893421532926,1.2883839911845074,1.0474774831141578,,0.36223257369268275
54,0.6697443008422852,0.8211307747871309,1.3720754184643769,1.0620307933686803,,0.4015410787650884
55,0.6230997085571289,0.8109658862177415,1.3842120968052058,1.1375012550384045,,0.41413177352699787
56,0.5595334053039551,0.7916991410743994,1.3825761305067747,0.9529167500477276,,0.4273739263933285
