epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.45960693359375,3.1844646391190827,3.2350900667893137,10.783607177415885,,0.015648846438601465
2,8.315709686279297,2.7802190226556305,2.7819568485669,9.937023519390193,,0.0006246775222860485
3,6.524087524414062,2.6512716301826345,2.5808892773027976,8.910473958447335,,-0.027270582081456485
4,6.525205993652344,2.689594030052979,2.602052301567582,8.648224403337355,,-0.03364333931053502
5,6.443500518798828,2.6157789501487443,2.567175040821337,9.146665504716957,,-0.018932838063062837
6,6.258409881591797,2.6021228658536564,2.5670802912596806,9.253534168155253,,-0.013650751288647915
7,6.121958923339844,2.567718539090487,2.5297642122940918,9.117010542934294,,-0.01500310843672534
8,5.922158050537109,2.5302687836214743,2.486582728607668,8.930578811678082,,-0.017568711674542995
9,5.777942276000976,2.4987488205955457,2.4490015557372113,8.754609235132031,,-0.020313284302246666
10,5.656003952026367,2.466432370903414,2.434615492517143,8.77206099506477,,-0.013068543465718072
11,5.553285217285156,2.440015998499547,2.397798936295812,8.582940701181766,,-0.017606589762256347
12,5.404915237426758,2.4237382377898258,2.3887628230736198,8.642373472225295,,-0.014641643941529187
13,5.3391674041748045,2.4112871611064595,2.3753773436655123,8.5274659372734,,-0.015117521237924102
14,5.266068649291992,2.3860118309759493,2.3668532405246703,8.555997330204995,,-0.008094540938681954
15,5.12677001953125,2.380207120535855,2.3653506556922173,8.624373894258087,,-0.006280872059238107
16,4.996115875244141,2.282205252535721,2.2569406310962417,8.287370404152288,,-0.011194189643884363
17,4.684711074829101,2.216277252256774,2.203667552855369,8.196548394760047,,-0.0057221423372442355
18,4.27948226928711,2.023536678696258,2.0427411916546325,8.132365512498518,,0.00940134415305881
19,3.573257064819336,1.8636396978502612,1.8660374478926727,7.982148871386123,,0.0012849420814782086
20,3.1499607086181642,2.070258552133529,1.9986450515773309,7.95422645337002,,-0.03583102487341652
21,3.1903072357177735,1.8616210531973558,1.9915540257294522,7.893203440659865,,0.06524200240287502
22,2.853001594543457,1.78606430865547,1.7497976890872289,8.155107390958882,,-0.020726178685925297
23,2.9271484375,1.7050407394732192,1.7082843300334154,7.810615871490123,,0.0018987416223227537
24,2.6431074142456055,1.643941713455074,1.736860656992148,7.945501139087312,,0.05349821424246479
