epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.540744781494141,2.3499161446791983,2.888362214400278,2.4682998124227233,,0.18641916413273646
2,5.037388610839844,2.1562536532495473,2.576267627359964,2.3217794862929066,,0.16303196517701346
3,4.284872055053711,2.022502639134417,2.3791192452042678,2.2167663912337456,,0.1498943807834365
4,3.8444995880126953,1.9493264654161544,2.2243490344979713,2.0573848586110413,,0.12364182276091784
5,3.6098670959472656,1.949887541630004,2.3341159803384754,2.064457071783632,,0.1646141159843966
6,3.569102478027344,1.8946656363832692,2.233408672347741,2.0386274939400924,,0.151670869804758
7,3.4989341735839843,1.8786074019377568,2.2437030138157437,2.05023527333819,,0.16272011475221432
8,3.523167037963867,1.9133053760361391,2.361865814182008,2.0591537189713023,,0.18991783337243487
9,3.5809879302978516,1.968712840023976,2.2526025386770385,2.0663987820610776,,0.12602742551279908
10,3.5805679321289063,1.9077462604772653,2.2823602478996134,1.981186133540736,,0.16413446902919643
11,3.6032958984375,1.897923438420451,2.240117512899902,2.0303014064276783,,0.1527571980080946
12,3.421269989013672,1.8939249762496042,2.1747123672982167,2.061039244779035,,0.12911472582346717
13,3.3894393920898436,1.8427790776922586,2.2478712565946406,2.004561805929647,,0.1802114679450401
14,3.1624515533447264,1.7666650656113538,2.1799432162127004,1.9238180384852952,,0.18958207146301298
15,2.958719253540039,1.6645888761240177,2.1116101340194198,1.8326506170632497,,0.21169687088236475
16,2.5364206314086912,1.514053306309189,1.9608968897385777,1.7045008309150518,,0.227877144263797
17,2.28279972076416,1.6395990707395496,2.0140744859641844,1.7559491311795015,,0.18592927810480886
18,2.372050476074219,1.4413699491266467,1.8325705227556965,1.6225707094952622,,0.21347095174312236
19,2.0154739379882813,1.4069038671936722,1.7974744037834847,1.5929099711656052,,0.2172885109060272
20,1.9162258148193358,1.3679558441606785,1.7532917592203312,1.5353905607640146,,0.21977854685805812
21,1.7522418975830079,1.3293291567928043,1.689188273892848,1.5403949921004627,,0.21303671275832636
22,1.679730224609375,1.2998153011022882,1.6652948321947414,1.5228045172911706,,0.2194683632151653
23,1.593820285797119,1.2251949754332039,1.5196865398384,1.4592071292862776,,0.19378441322281617
24,1.5405760765075684,1.2144003594145658,1.595179459230387,1.463963765192601,,0.23870612025027735
25,1.4405261993408203,1.2300055408151582,1.544326254158458,1.4467549013096537,,0.20353258419127307
26,1.43253173828125,1.1337534821697859,1.4294385703617836,1.3469418985665291,,0.20685400150995037
27,1.3991331100463866,1.2387379748624174,1.631188626303316,1.464868545780691,,0.2405918267897015
28,1.398326301574707,1.1476879811549758,1.4697734383595924,1.467638396755361,,0.21913952776564985
29,1.2440279006958008,1.084655150764803,1.266516305180534,1.290249440464516,,0.14359164084335083
30,1.2018932342529296,1.1690980218102214,1.5531208496054978,1.4122003495313555,,0.24725881948775627
31,1.2786121368408203,1.137932152788444,1.2697169012165876,1.4297511175506297,,0.10379065467418222
32,1.1885000228881837,1.0286426853575046,1.4035153383349201,1.3136951327205437,,0.2670955156230433
33,1.0621905326843262,1.0188967512724711,1.3083001307315103,1.3026032034763173,,0.22120564896467979
34,1.0642367362976075,1.0134763688217343,1.1683821922933575,1.2745582646154585,converged,0.13258146563117887
35,0.9691568374633789,0.9659370358943281,1.4025977249751331,1.2557343017607416,,0.3113228271410084
36,0.9270628929138184,0.949300064092507,1.2008524406924848,1.3129717871871192,,0.20947817406684646
37,0.9107440948486328,0.9501101300860026,1.1842125928994003,1.2994220053594485,,0.1976861791684095
38,0.8610703468322753,1.0287822711523513,1.7050677466924589,1.3995411897199173,,0.39663261289880486
39,1.0666580200195312,0.9902548438578758,1.3094576581219284,1.3666849046921477,,0.2437671903968738
40,1.1455320358276366,0.9325741132707812,1.353200902217957,1.2147152776434096,,0.3108383893757014
41,0.8926362037658692,0.9471383323059465,1.2706207940221887,1.2849003322852341,,0.2545861544515171
42,0.8884360313415527,0.890483333822858,1.3323723924906272,1.2887308943840017,,0.33165582021835366
43,0.7681267738342286,0.8841852789336535,1.2057290607082405,1.3254553842564847,,0.2666799633955189
44,0.7935417652130127,0.8564120161704663,1.4023929154308703,1.3547600587030277,,0.3893209194462147
45,0.7097950935363769,0.861671534627866,1.2364044295667354,1.3994135947894144,,0.3030827826055139
46,0.6893445014953613,0.8432115997891346,1.423103352628112,1.4324337274978958,,0.4074839341556353
47,0.7049316883087158,0.8307766264255925,1.3214876304151904,1.4005161595728166,,0.3713322718241595
48,0.7090270042419433,0.8752770263678649,1.3054743521564736,1.3868373178926452,,0.3295333417144341
49,0.7028548240661621,0.7886216294410718,1.4110935899905266,1.338917616641864,,0.4411273390828979
50,0.6109860420227051,0.8110979740385287,1.197980262501592,1.425709950897148,,0.3229454612676052
51,0.613817548751831,0.8216558464123151,1.4365272859441804,1.4575542359529772,,0.4280262864117692
52,0.6546280860900879,0.7593184230772168,1.3099508906243504,1.460987140426024,,0.4203458858558358
53,0.5774186134338379,0.744622018150344,1.2516551066433248,1.3855783874409382,,0.4050900969459044
54,0.5686920642852783,0.7255567773264519,1.3246591657970201,1.4070726795818895,,0.45226908471214233
