epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1852886199951174,1.5686242993524642,1.6732448038792993,1.4554929875896774,,0.06252552183893231
2,2.179900360107422,1.5555703814413564,1.664255899353271,1.4217863622352076,,0.06530577296084679
3,2.163908767700195,1.545180705591021,1.6467342595890841,1.4066153140129463,,0.061669667347179775
4,2.1388933181762697,1.5298148507826321,1.6175290008072256,1.3821388837438002,,0.05422725031873918
5,2.1255094528198244,1.5738163407622245,1.6829115086368909,1.3988663533071348,,0.06482525510983654
6,2.166652870178223,1.5456456809215142,1.6339601634253997,1.4194968561914678,,0.05404934861982491
7,2.115776252746582,1.5152136187293757,1.6044853855691144,1.3520076337745994,,0.055638878136664245
8,2.0495794296264647,1.5080028949271382,1.6098917020709138,1.3103330263864403,,0.06328923058160311
9,2.0151710510253906,1.4946823270464815,1.5937429895192767,1.2844854619134585,,0.0621559831944265
10,1.9844957351684571,1.5356237961758665,1.5820413858394298,1.389091120026763,,0.029340313141640165
11,2.046935272216797,1.4816760190400673,1.57950814034187,1.2715996701767363,,0.0619383457439022
12,2.030251884460449,1.4703576402941694,1.535872947205528,1.247615873051454,,0.04265672302553513
13,1.9404815673828124,1.4653850663629002,1.541183950279561,1.2573710739466235,,0.04918224323768188
14,1.9309652328491211,1.4567514278544673,1.5365130955378694,1.256858913384986,,0.051910828430317316
15,1.8975223541259765,1.4560056899359457,1.5207359231498918,1.2305932901324916,,0.0425650714424308
16,1.8886905670166017,1.4348204860210427,1.5047465704790959,1.2237397969408736,,0.04647033980997172
17,1.8348556518554688,1.4290893379584708,1.4930632133511903,1.2096019788900867,,0.04284739910584877
18,1.8333024978637695,1.4569688719343508,1.5395923467337453,1.159070438764487,,0.053665812885261996
19,1.845425796508789,1.4094975197788042,1.5044305670651472,1.163564673807075,,0.06310231217352821
20,1.7760433197021483,1.398819824726988,1.4801807414890882,1.1843965045674492,,0.054966879707034684
21,1.7452875137329102,1.4671409368565544,1.584089436750363,1.2056180346170229,,0.07382695520886713
22,1.830718994140625,1.373227104685552,1.4826510201345589,1.1426038244071273,,0.07380288008642522
23,1.6985443115234375,1.4055298171260782,1.557139403569643,1.0862725191047407,,0.09736417053990772
24,1.7086021423339843,1.4227815457996735,1.5148148163288477,1.1407946617521114,,0.06075545970181144
25,1.6932239532470703,1.3651366744877944,1.5321053375445468,1.079487406899389,,0.10897988471494226
26,1.6422615051269531,1.2984777924882045,1.4457306340448137,1.0513013953441739,,0.10185358052808943
27,1.5034398078918456,1.3112135848181135,1.4201317381552907,1.0568272995287746,converged,0.07669580955824473
28,1.4984813690185548,1.2765720045979971,1.460774389428824,1.0392206169445948,,0.12609913355809294
29,1.4739099502563477,1.3665406401924556,1.5549464740336867,1.0801612780603465,,0.12116547867560196
30,1.5695301055908204,1.2983310079674,1.49585813430431,1.0631062415036219,,0.13204937139896322
31,1.481132698059082,1.3305923272948752,1.4978292483253246,1.0075882530663371,,0.11165286111045815
32,1.5415023803710937,1.3118346775267604,1.4541601123762415,1.0535760502241553,,0.09787466568375836
33,1.5360004425048828,1.2877372450230533,1.4550472326422883,1.0198265374287865,,0.11498594950447688
34,1.577341079711914,1.2936075071280773,1.4701128323240997,1.054130498030177,,0.12006243419900321
35,1.533304786682129,1.3470611702308306,1.4770955704972313,1.0937979272287586,,0.08803384348558266
36,1.5261483192443848,1.2925839089568416,1.4843001955770707,1.0656336206196901,,0.12916274429627295
37,1.469248390197754,1.2957515325855515,1.421615774957951,1.0678518960446044,,0.08853604791781543
38,1.4695068359375,1.2679893074070454,1.458056165358873,1.0529118125508434,,0.13035633500788105
39,1.4758469581604003,1.2388967865114524,1.4135828816911271,0.9963626550649615,,0.12357683263021024
40,1.4223319053649903,1.2742173041112816,1.4146801939487978,1.0418303639227962,,0.09928950050925787
41,1.3986902236938477,1.3134091889100024,1.6242656719996753,1.0310026478200105,,0.19138278204634437
42,1.4687368392944335,1.3213740764086137,1.463567197735643,1.0591771677427155,,0.09715517097337473
43,1.5018054008483888,1.2550529406452766,1.489946871235541,1.0356714415008221,,0.15765255468168352
44,1.398999309539795,1.318011601821222,1.431547546802801,1.0871271635408015,,0.0793099364636184
45,1.463968563079834,1.2381464522066181,1.4562682874797102,1.0727722623295801,,0.14978135357914335
46,1.3955144882202148,1.2488928891325553,1.472638055034456,1.00817321492137,,0.15193493413876613
47,1.4585338592529298,1.2590757913964856,1.4310350541455774,1.0368939320651016,,0.120164256110248
