epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.046120834350586,2.0499492684980534,2.176878622648052,3.8847686529001506,,0.05830796114649526
2,3.7585433959960937,2.079474972117684,2.1676801177917526,3.3382152863383947,,0.04069103413834166
3,3.8257797241210936,2.074567181744352,2.215341894968992,4.094423395197853,,0.06354536676453283
4,3.749509811401367,2.0130089240253524,2.118441337006723,3.4580568175849073,,0.04976886125642867
5,3.6405960083007813,2.002798648532849,2.1305989086591457,3.900243499120156,,0.05998325616656091
6,3.5470207214355467,1.9562224615407544,2.0597105308424024,3.428911580826078,,0.05024398708071
7,3.4623538970947267,1.989965192545732,2.1190387796623686,3.9276056176731347,,0.06091138508432688
8,3.4214019775390625,2.172963795764977,2.2327433798542646,3.1272915002595654,,0.026774050537410967
9,3.671371078491211,2.0362659023655025,2.1664200472122315,4.027505874735309,,0.060077982113492925
10,3.659567642211914,1.9642995833922159,2.0492934734848074,3.237896348781045,,0.04147472833554682
11,3.5139530181884764,1.9019987337379753,2.0105187635424393,3.645694393751352,,0.053976133808001266
12,3.2786205291748045,1.8307740638598586,1.9170877008915814,3.345798142288531,,0.04502331165735446
13,3.0690710067749025,1.7813590244685715,1.86491352357905,3.250828367336083,,0.04480341745290406
14,2.912427520751953,1.7673628968691053,1.833776181158596,3.0860583925103193,,0.036216679533665974
15,2.812081146240234,1.7168443657632366,1.799242635421492,3.135767827778311,,0.04579608555071439
16,2.708868408203125,1.7471401734445957,1.8221793222793692,3.3165552318209808,,0.041180990211713515
17,2.691984748840332,1.664047038296732,1.7458417043960257,3.0128696661866714,,0.04685113541126601
18,2.5382734298706056,1.6746304369342515,1.7569541905301973,2.9446900791439083,,0.04685594766196089
19,2.477006530761719,1.6248588304483533,1.7104717215860852,3.048863839780055,,0.05005221077747183
20,2.3940269470214846,1.7141987738929612,1.7514233621452162,3.253276936657096,,0.02125390642651976
21,2.5973543167114257,1.8424278044909863,1.899846704201401,2.9185490372379195,,0.030222911976758974
22,2.4262441635131835,1.688589392523842,1.7105657337682578,3.2063314182582183,,0.01284741112871674
23,2.371169662475586,1.5196776310681341,1.5855795604408678,2.7778407682780033,,0.04156330657694006
24,2.081185150146484,1.4696106783410485,1.5249253690642266,2.720628585101336,,0.03627370351712493
25,1.942268180847168,1.4249724350442303,1.4764240024887103,2.6411314265311403,,0.03484877471359953
26,1.8166744232177734,1.3913143693068524,1.4394425524033572,2.579691635338052,,0.03343529272227491
27,1.7181007385253906,1.3073921476783659,1.3245225024496439,2.483788905768019,,0.01293323045821886
28,1.536482048034668,1.2476593441777166,1.2716436602024588,2.4035982299935656,,0.018860878070924056
29,1.4568381309509277,1.3665985395113327,1.3882095409694368,2.552490446776783,,0.01556753560634109
30,1.502265167236328,1.5479765612244394,1.5472795246375801,2.6448168346236196,,-0.00045049170221685364
31,1.7979135513305664,1.2594357193693706,1.2994634424086917,2.4471331549907,,0.030803269821216006
32,1.4815659523010254,1.3374849697004094,1.3724712805966122,2.4953784018206724,,0.02549147030675514
33,1.4553942680358887,1.231988655878102,1.2353334184269622,2.395713555559388,,0.002707578779111647
34,1.3255877494812012,1.1539009649400656,1.2104281969162634,2.3722095477342218,,0.04670019429505104
35,1.2139254570007325,1.1080799443444276,1.1864231673476977,2.309680629811093,,0.06603311968225462
36,1.1359466552734374,1.1034488211837796,1.192272997556125,2.328582468023747,,0.07449986417071741
37,1.1216577529907226,1.1690696111268442,1.3712018393973333,2.634363419601238,,0.14741245414265908
38,1.07200927734375,1.0628900821353093,1.1692828070542285,2.1016723385867633,,0.09098972829931033
39,1.0675477981567383,1.039691018632217,1.2214482633457056,2.2887247169729092,,0.14880470190004758
40,1.074338150024414,1.081537526920495,1.1693484053871939,2.159602804925513,,0.07509385403200085
41,0.9763238906860352,1.023547440716998,1.1523799570287367,2.333721680782413,,0.11179690823842234
42,0.9458504676818847,1.061936514566453,1.2191473010418346,2.0342311821309096,,0.12895142887248776
43,0.9496091842651367,0.9867676183702936,1.1625792827893786,2.0363158590973245,,0.1512255267419352
44,0.8995824813842773,0.9423089587179538,1.0592190224091866,2.0651755185633744,,0.11037383319015706
45,0.7714162826538086,0.9030917169565169,1.0563649568412337,2.107914289596614,,0.1450949682608157
46,0.8032975196838379,1.0458945638566257,1.2257051429536938,2.588437581416852,,0.14669970190690568
47,0.9512845039367676,1.0210159223822708,1.1130745169525207,2.4917435388017073,,0.0827065871764781
48,0.8238763809204102,0.9359090070259398,1.0552160259033978,2.221125069590952,,0.11306407024601067
