epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.102697372436523,2.2211599618815545,2.1152687617710666,3.9701639779023883,,-0.05006039990011842
2,4.320325469970703,2.1193974580166826,1.9906131830841916,3.7467267601232814,,-0.06469578119288692
3,4.080148696899414,2.120816563118131,1.9843848433909383,3.650707980424957,,-0.06875265157440755
4,4.071524810791016,2.1022765365191725,1.9714737538584672,3.696337553037925,,-0.06634771698314762
5,4.012480926513672,2.0776922554822947,1.9477359645191898,3.66871040166826,,-0.06672171861609866
6,3.8674346923828127,2.0225620270148035,1.8687680983977297,3.57162311107609,,-0.08229695741752854
7,3.6392436981201173,1.9385265088758743,1.760825066985293,3.4729362677494877,,-0.10091941852851052
8,3.3517715454101564,1.8558919753455847,1.653922031168151,3.328504544078379,,-0.12211575900877503
9,3.140234184265137,1.8289212262497831,1.5942022270497376,3.1954302344978007,,-0.14723288878752933
10,3.0205265045166017,1.7652188830835442,1.5197760323044425,3.204725298835906,,-0.16149935619588354
11,2.764541816711426,1.6822955150428502,1.4359041753011312,3.20862460702548,,-0.17159316337390476
12,2.541356658935547,1.6659290079507139,1.432076268494426,3.158730440346234,,-0.1632962884736178
13,2.4121366500854493,1.5568243492341685,1.317396803347934,3.1804786681851605,,-0.1817429230720548
14,2.219720458984375,1.5010504130387254,1.2508014598208337,3.121314576095266,,-0.20007088355472316
15,2.046815872192383,1.4603593814526115,1.21673029326308,3.0785191702926182,,-0.20023261485185556
16,1.8798994064331054,1.4378342500655987,1.175977920357888,3.061660625824339,,-0.22267112772663236
17,1.749819564819336,1.3365516304866916,1.1090304189620492,2.9240661154827943,,-0.20515326508138643
18,1.674697494506836,1.275799570164854,1.0127545207105488,2.862663860806772,,-0.2597322886001561
19,1.5165370941162108,1.3073309471438734,1.1433807962339142,2.9940443718481338,,-0.14339068090874085
20,1.4501775741577148,1.19624886871811,0.9678428435431226,2.801587156371985,,-0.2359949517618258
21,1.3049036026000977,1.190101260892484,0.9543146506731225,2.802424961941381,,-0.24707428525072958
22,1.265185832977295,1.1425779800829188,0.9795541374734578,2.752110490487807,,-0.1664265775344942
23,1.1595531463623048,1.0965991471234442,0.9538309928067227,2.7712921581691243,,-0.14967866990420914
24,1.10247745513916,1.0663311905969044,0.9145464389286055,2.69269937574334,,-0.165967243660273
25,1.0409627914428712,1.0718964053155344,1.0361396158814293,2.831292820323441,,-0.034509624847890115
26,1.0657668113708496,1.149077280961839,1.0462937981605933,2.7342300181039016,,-0.09823577563198908
