epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6832427978515625,1.341224135822367,1.5826218112889396,1.3905029601330503,,0.15253023416249412
2,1.6143037796020507,1.3300379151321964,1.5989179392926434,1.3689603212486312,,0.168163742211435
3,1.5075490951538086,1.27997319620234,1.5367765947334395,1.4052121964511104,,0.16710522493065638
4,1.4032687187194823,1.228089490832129,1.544416362240456,1.3614872263237763,,0.2048196840840495
5,1.3061177253723144,1.1775475790914733,1.4580341268123027,1.2591883569503501,,0.19237310194793353
6,1.2159737586975097,1.1719144048125583,1.475784441659074,1.2357594362702236,,0.2059040793958402
7,1.2239089965820313,1.1493134948003851,1.4499091831047468,1.2070926291686253,,0.2073203562037482
8,1.183682918548584,1.1914515360682003,1.4997124164228657,1.2251843933840536,,0.20554666146589182
9,1.3000179290771485,1.1403432122037862,1.385719116623409,1.2267022742769282,,0.1770747776198195
10,1.1921293258666992,1.1403652653924723,1.399650962214577,1.2545487377077247,,0.18525025440046405
11,1.1702330589294434,1.139564631035372,1.3990996607902364,1.2334082293582564,,0.18550145999483297
12,1.1552610397338867,1.1168677000958023,1.392285476956265,1.2247680387300812,,0.19781702920766314
13,1.1090213775634765,1.091603904156008,1.3612840757414155,1.2057132886417181,,0.1981071962797536
14,1.0679397583007812,1.0762844187151306,1.4076310680479944,1.1812611659564178,,0.23539310608734468
15,1.0078195571899413,1.0050638511441157,1.306574940609931,1.1704011249246282,,0.23076448207790123
16,0.9177390098571777,1.121117574085081,1.4418394092898275,1.1864552363057028,,0.22243935984709756
17,1.011434841156006,1.1025407592351697,1.4836288256609154,1.1957602824791507,,0.25686213413653614
18,1.0561542510986328,1.034779851713353,1.3723963092042017,1.1329525943249958,,0.24600507537550803
19,0.9218491554260254,0.9879623738094823,1.2835451419550188,1.1501721568079153,,0.23028622717181776
20,0.8676770210266114,0.9358012291867774,1.2759267697772219,1.1041249505138724,,0.26657136494583517
21,0.79014892578125,0.9092750662251654,1.2489289598057587,1.0652467023876615,,0.2719561356263357
22,0.7364012241363526,0.8755014649291847,1.2099853534896716,1.107983613851728,,0.27643631189073076
23,0.6865016460418701,0.8473071836770308,1.2249027471330967,1.0526868117054313,,0.30826574953794
24,0.6388775825500488,0.8136398621744564,1.2200204674780415,1.0931476137610312,,0.33309326862657684
25,0.6006223201751709,0.7800519202380802,1.1910309073311824,1.0788380621432292,,0.3450615635273551
26,0.5475882530212403,0.7876902488815296,1.3000872055207002,1.0179567851812696,,0.3941250667365422
27,0.5220392227172852,0.7107068460078663,1.1535884749861336,1.0609473680389054,,0.3839164819877304
28,0.45760135650634765,0.6900032964519428,1.155300777143004,1.061237883129487,,0.4027500802360027
29,0.4283867835998535,0.6755837133006027,1.1382148004278818,1.0684244859419363,,0.4064532344451725
30,0.41120386123657227,0.6802487709823923,1.1089892135069843,1.135668216498339,,0.3866047003007138
31,0.3789377689361572,0.6160585794886659,1.1027205675845173,1.0491652250119026,,0.4413284764986951
32,0.3869447946548462,0.6989683171121149,1.2325954548137266,1.1437356237809948,,0.43292966529902943
