expt,physics_ml,physics,ml
-2.49,-2.9274887070655824,-3.886,0.9585113
-4.55,-4.238970153093338,-3.886,-0.35297015
-2.73,-1.9703148558139802,-2.164,0.19368514
-0.53,-1.1527652544379237,-1.1310000000000002,-0.021765254
-0.83,-0.5238696174621582,1.117,-1.6408696
-6.88,-4.39145746421814,-7.502000000000001,3.1105425
-0.99,-1.5263872961997986,-0.798,-0.7283873
1.38,1.232483680486679,1.539,-0.30651632
-2.49,-2.9172419958114624,-3.968,1.050758
-5.26,-5.2655883088111874,-4.414,-0.8515883
-4.62,-4.422107963562011,-2.405,-2.017108
-1.5,-0.874257299661636,-0.4909999999999996,-0.3832573
-0.46,-1.2402779012918472,-1.375,0.1347221
-2.75,-4.477161211013794,-6.869,2.3918388
-4.42,-4.6460265774726865,-5.502,0.8559734
-2.64,-2.8906938009262078,-4.667999999999999,1.7773062
-1.66,-1.1274962189197542,-0.6440000000000001,-0.48349622
-7.66,-6.9821737632751475,-7.261000000000001,0.27882624
-3.28,-3.444453692913056,-4.063000000000001,0.6185463
2.56,2.7609533264636994,2.939,-0.17804667
-4.8,-5.244374257087707,-4.031,-1.2133743
-4.91,-5.554231642246246,-4.861,-0.69323164
-3.88,-3.878959884643555,-1.6150000000000002,-2.26396
-0.77,-2.5551276852488516,-2.663,0.107872315
-6.34,-6.47206296157837,-12.242,5.769937
-0.23,0.10625185036659257,0.5590000000000002,-0.45274815
-4.09,-4.027563632965088,-1.889,-2.1385636
2.06,2.2351764435768127,3.037,-0.80182356
-3.13,-3.2444197425842294,-5.976000000000001,2.7315803
-7.48,-7.197310703337193,-7.179,-0.018310703
-1.34,-1.8695036735534667,0.7410000000000001,-2.6105037
-4.63,-3.996988505363465,-4.2940000000000005,0.2970115
-1.01,-1.3407862811088562,-0.653,-0.6877863
1.07,1.437806354522705,-3.964,5.4018064
0.6,0.5519530472755434,1.3310000000000002,-0.77904695
-5.99,-6.447681573867797,-8.979,2.5313184
-3.3,-2.811273823738098,-1.061,-1.7502738
-3.73,-4.070871176719666,-2.3150000000000004,-1.7558712
2.93,4.5303714675903315,0.0169999999999999,4.5133715
-4.42,-3.446690062046051,-4.341,0.89430994
-2.16,-2.1944132480621343,-0.6160000000000005,-1.5784132
-1.96,-3.164496253967285,-0.399,-2.7654963
-5.72,-4.993569530963898,-5.577,0.58343047
-3.95,-3.7696384658813473,0.2510000000000003,-4.0206385
-3.65,-3.670246593475342,0.7829999999999999,-4.4532466
-5.82,-5.951190629005431,-5.164999999999999,-0.7861906
-0.03,0.4349788386821747,0.752,-0.31702116
-2.28,-3.551572324752808,-1.7270000000000003,-1.8245723
-4.73,-4.14290023213625,-4.171,0.028099768
-0.59,-0.09084803009033182,-0.3889999999999998,0.29815197
-1.34,-1.4308126888275146,1.104,-2.5348127
-3.3,-2.906413074493408,-3.296,0.38958693
-4.33,-3.579266533315182,-3.636,0.056733467
-6.27,-6.155906194210052,-5.231,-0.9249062
0.29,0.6162399358749389,1.382,-0.76576006
-5.04,-8.154810413360595,-11.559,3.4041896
-5.31,-5.003716793060303,-7.59,2.5862832
-7.29,-7.29513214379549,-7.225,-0.070132144
-2.04,-2.82503530883789,-3.4239999999999995,0.5989647
-1.12,-1.1979551382660867,-1.118,-0.07995514
-3.88,-3.519440928459167,-1.5909999999999995,-1.9284409
1.31,1.5202063579559328,1.7520000000000002,-0.23179364
-5.73,-4.3823750734329225,-3.075,-1.3073751
-6.35,-7.9305052719116205,-11.171,3.2404947
1.68,1.7606014533042909,2.467,-0.70639855
-2.36,-1.846882019042969,-4.16,2.313118
-5.49,-5.649366473197938,-5.299000000000001,-0.35036647
-3.61,-2.5553889369964597,0.1150000000000002,-2.670389
-3.47,-3.064751260757446,-1.7679999999999998,-1.2967513
-0.22,-1.0392376623153687,-1.471,0.43176234
-1.61,-0.7515207172632214,-0.7969999999999997,0.045479283
-6.72,-6.318292720794677,-10.633,4.3147073
2.11,2.2798327217102052,3.051,-0.7711673
-6.74,-3.858227458953859,-10.141000000000002,6.2827725
0.18,0.42945995378494284,1.3630000000000002,-0.93354005
-2.44,-2.082791165351867,-2.2789999999999995,0.19620883
-3.13,-2.9025389075279238,-1.95,-0.9525389
-4.24,-3.96190717124939,-0.3490000000000002,-3.6129072
-4.2,-3.411974727630616,-6.662000000000001,3.2500253
