epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1688373565673826,1.4908209519283353,1.425085402732883,2.6000855466485344,,-0.04612744546354304
2,2.0836776733398437,1.4443448556921463,1.3419006994451874,2.5807439873959632,,-0.07634257608578245
3,1.9377519607543945,1.359479675036722,1.188787513264131,2.571888716038117,,-0.1435850897389647
4,1.783613395690918,1.2993442884951116,1.0950658387796612,2.582711864407731,,-0.18654444553132787
5,1.6219398498535156,1.2391990194862903,1.0532141748026806,2.598008480454941,,-0.1765878670579551
6,1.5483729362487793,1.2345072040499683,1.0682033432215758,2.6056839206712024,,-0.15568558353959044
7,1.471979808807373,1.2065723486871827,1.0779809865092709,2.5914873075853104,,-0.1192890818921748
8,1.4237818717956543,1.1915856316268,1.0769166921978803,2.750434308304918,,-0.10647893217709516
9,1.3112327575683593,1.1416451875848745,1.0438992161251814,2.6748339596757322,,-0.09363544866190578
10,1.2672895431518554,1.1346426423589409,1.0543426162632554,2.6330596793865655,,-0.07616122582645903
11,1.2020992279052733,1.0794474396605922,1.0579121315986961,2.7945632514992855,,-0.02035642414777146
12,1.10244779586792,1.0409589679808562,0.9883373369750581,2.671863029184069,,-0.053242581289960976
13,1.00630521774292,1.0078373967624588,0.9880251447537705,2.7341464589197253,,-0.02005237631237188
14,0.9727410316467285,1.0182045181428991,0.9525010798788247,2.601992231414231,,-0.06897990947415314
15,0.9274962425231934,1.054701768407452,1.0031435516646152,2.6553709780710015,,-0.0513966487221905
16,0.9389468193054199,0.9716605350609689,0.9258506072970284,2.6417070735717574,,-0.04947874679013302
17,0.8452313423156739,0.9100783944064289,0.9531197727197013,3.0412797539876206,,0.04515841507563627
18,0.7662393569946289,0.8721180551766444,0.9605950815110555,2.981171898849468,,0.09210647445251659
19,0.7800052165985107,0.8376083990883327,0.8906728407279796,2.803975041355497,,0.059577927172760024
20,0.7383275032043457,0.8757456461749149,1.0037024543015525,3.0856290814625624,,0.12748480147503377
21,0.7706652164459229,0.9152372603210874,0.9836272899166881,3.1718610117154493,,0.0695283978969242
22,0.7529267311096192,0.9097024835328669,0.9949436799374591,2.5298075970217906,,0.08567439355959366
23,0.6860818862915039,0.8016070385857329,0.8228326803076815,2.963768377810648,,0.025795817582271688
24,0.6059127807617187,0.7616086697735129,0.8082895090250048,2.7387665425655507,,0.05775262295288286
25,0.6018699169158935,0.7593637665418341,0.834692195902728,2.683153860499738,,0.09024695538146903
26,0.5393643379211426,0.743055383409895,0.8063557211840101,2.896827697353491,,0.07850175314831062
27,0.490850830078125,0.7062022639988091,0.7320997684957317,2.7022292155799543,,0.03537428313921603
28,0.5030447006225586,0.7467740977839401,0.7584780537812544,2.6598810440284324,,0.015430843303858808
29,0.4790715217590332,0.6745712806089258,0.7855138529219625,3.1338619931930416,,0.14123566618252675
30,0.4586037158966064,0.6448665806050807,0.7580775300362164,3.0854993251177745,,0.14933953975093694
31,0.4616806983947754,0.7141759344502688,0.8034689415703106,3.0465259090417667,,0.11113436064563526
32,0.48178677558898925,0.6407139443815442,0.7430301642797446,3.1162719847669615,,0.13770130045444454
33,0.37980875968933103,0.6097161017873034,0.7220205172645622,3.1552658560996063,,0.15554186175031962
34,0.3774110794067383,0.5798117732283466,0.7136726927913167,3.218308816978217,,0.18756626239882213
35,0.3337019681930542,0.5638705600358787,0.6991792555998516,3.072677174153919,,0.193525043084819
36,0.29977593421936033,0.5400508666136411,0.6885719419284975,3.2247554982229523,,0.21569434691005615
37,0.296067476272583,0.5123719615071008,0.704881732313196,3.2974287493645877,,0.27310932030305246
38,0.3026447772979736,0.5020628130295354,0.7085952418063443,3.4884920247195015,,0.2914674225730311
39,0.2618734359741211,0.5090078943355101,0.690391516125266,3.189221977675338,,0.26272573974800306
40,0.3225663661956787,0.7005157587256173,0.7558834491191485,2.945940360128278,,0.07324897834190264
41,0.3745018243789673,0.5439637515347797,0.6232048826247127,3.1766737144413377,converged,0.12715101132744364
42,0.31342520713806155,0.6057179611049258,0.8057386633337885,3.481895946591817,,0.24824513372768525
43,0.3660780191421509,0.5247939814097728,0.7421680127838987,3.3566499853509097,,0.29289059570049114
44,0.25304036140441893,0.48109146083097604,0.7120714538507797,3.1751602085370805,,0.32437754915001465
45,0.21708829402923585,0.46543954980937713,0.6576933137053342,3.1710482104127453,,0.2923152172747987
46,0.20223569869995117,0.48222024558814724,0.7426583733774961,3.2543793549751783,,0.35068362133307174
47,0.21514132022857665,0.4072097764935066,0.716451220322215,3.5100898231854947,,0.43162944671883025
48,0.18225326538085937,0.4194196325938564,0.7593951933419606,3.46250114156009,,0.4476925370727373
49,0.1830304741859436,0.4055457580551076,0.7231207610302453,3.54222333813821,,0.43917284648650096
50,0.15725020170211793,0.39856817074498285,0.6957829648821368,3.422761243188308,,0.4271659542390508
51,0.14764978885650634,0.3618985675522257,0.735479821667806,3.4720376615040114,,0.5079422209958544
52,0.14836926460266114,0.41363728826384677,0.7644370115235845,3.5897422539965804,,0.4588994488382576
53,0.15039820671081544,0.34564630706188343,0.7192211560367879,3.236888826381698,,0.5194158234074475
54,0.15888617038726807,0.4623012667220358,0.6801744485738475,2.8528675023336363,,0.32031956258962124
55,0.16936639547348023,0.36751033434519625,0.6702477083323376,3.1853821740152073,,0.45167983452027133
56,0.14678000211715697,0.3167100532349708,0.6823604859766754,3.441471152553948,,0.53586108846608
57,0.10769931077957154,0.3217713781812445,0.6754760527257457,3.5163811297935603,,0.5236376228545753
58,0.10596206188201904,0.35239949117824676,0.81731412392353,3.4459600647293027,,0.5688322508284243
59,0.10420806407928467,0.2889344856748922,0.6844037007606761,3.4598918964871217,,0.5778303282788246
60,0.09184561967849732,0.32788284591492695,0.6467607442877994,3.236909049171065,,0.49303842447026486
61,0.1030199408531189,0.2852237387572615,0.687470364706235,3.26582598034349,,0.585111223115572
