epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.3702552795410154,2.611722045868011,2.6620252462813716,2.3677196164388716,,0.01889659028727468
2,6.18980598449707,2.4953400913462747,2.6539483602042613,2.220100648151077,,0.05976313301204524
3,5.993949508666992,2.5052671367345627,2.7023531605685998,2.2258857239404857,,0.0729312610615884
4,5.95745735168457,2.4795082519346128,2.6465547233179096,2.2086651595068583,,0.06311846489003466
5,5.861713027954101,2.461295055091513,2.616490633853092,2.197641780617468,,0.05931440256410749
6,5.752700424194336,2.4215132684881238,2.590982753999935,2.157452520906156,,0.06540741548749626
7,5.4812164306640625,2.354496012998357,2.537195216859402,2.0794512465586608,,0.07200833528576256
8,5.200158309936524,2.2645092300228313,2.3525911877597228,1.9865041083296326,,0.03744040111821056
9,4.798876190185547,2.2022228852565697,2.250767005586979,1.8675750466388004,,0.02156781231016379
10,4.650833511352539,2.174482771912634,2.170324646734522,1.841186801081744,,-0.00191590008636198
11,4.431734848022461,2.116398795687976,2.1265773146617484,1.841066765576252,,0.004786338546732398
12,4.2909080505371096,2.115109533933763,2.229326537971627,1.8588975557757872,,0.05123386013328745
13,4.155447769165039,2.229292559971191,2.2200843034164515,1.9537796095472835,,-0.004147705805842103
14,4.236792373657226,2.0749814263581805,2.2236727822516773,1.7534850618908997,,0.0668674622814481
15,3.8584022521972656,1.9759368562187067,2.035712427276056,1.779555925858767,,0.029363465220543825
16,3.5952911376953125,1.8606709224690798,1.9046127348297222,1.6503507763312635,,0.023071258296805855
17,3.219875717163086,1.7865250075647774,1.8794901882828154,1.6191030844526633,,0.04946297740610985
18,2.9915397644042967,1.7054365445631103,1.8039735487457071,1.528462281647385,,0.0546222001154668
19,2.7316814422607423,1.6174931061847684,1.7025441979824703,1.4416178156597157,,0.049955291556300366
20,2.471517562866211,1.615194622173589,1.8111687201290108,1.4642551478142198,,0.10820311535717252
21,2.339131164550781,1.534570510091113,1.6567203122615621,1.3165233739736817,,0.07372988745680586
22,2.3749320983886717,1.5398723521021787,1.6299344631855608,1.3308909939784743,,0.055255050505137376
23,2.2568763732910155,1.5466043003277161,1.6592341884995814,1.3379627331470962,,0.0678806457536381
24,2.194848823547363,1.4701600559935715,1.609381150363588,1.3305697842428557,,0.08650598047489494
25,2.114388656616211,1.453808775040525,1.6763013238244078,1.2591790655098294,,0.1327282545337826
26,2.1086811065673827,1.4857262581622677,1.5848635971244556,1.4113559593941183,,0.06255260019982835
27,2.1210796356201174,1.4136028046719025,1.5869799048606037,1.2496470224809004,,0.10924971365905874
28,2.030669403076172,1.4092018293077009,1.5290918224735413,1.2890766498323645,,0.07840601290503266
29,1.907706069946289,1.403660633017077,1.58460840758727,1.3559516562277834,,0.11419084595525056
30,1.8577484130859374,1.355733906603502,1.4925054740258705,1.284451347428464,,0.09163890505100947
31,1.7978120803833009,1.395247358793176,1.5863449611110902,1.2570329204156754,,0.12046409009555388
32,1.8797401428222655,1.4309968395918786,1.5875943502253882,1.515819264138538,,0.09863823879902173
33,1.9147676467895507,1.3273867883928916,1.5581408052873589,1.3013609931203478,,0.14809574084154137
34,1.8627252578735352,1.3158399486955186,1.4912530290750925,1.212713408342829,,0.11762797926276061
35,1.7684167861938476,1.3193705940315208,1.5277458999106828,1.3567318245362854,,0.13639395523257128
