epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7312582015991211,1.3307667000121448,1.324128523443054,2.5818903840043945,,-0.005013241880652161
2,1.5673274993896484,1.2569859388952587,1.175958955312336,2.5620281822541795,,-0.06890290108926621
3,1.4465720176696777,1.2833424314963484,1.228657910185144,2.5288865755564998,,-0.04450752390709313
4,1.3295902252197265,1.1824750916649287,1.014745094856412,2.5877365318379932,,-0.16529273968281727
5,1.1909420013427734,1.0852874334424694,0.9805294718249461,2.473223462353376,,-0.10683815696283905
6,1.0415921211242676,1.0294061663821543,0.9947432270336151,2.586785668079137,,-0.03484611747687517
7,0.9936662673950195,1.119443516394584,1.0458648653324705,2.881908158356993,,-0.07035196754479703
8,1.022713851928711,1.0568546693364147,0.9455180256651984,2.415383773589241,,-0.11775200540771064
9,0.9775335311889648,1.0090094667968164,0.975207560963188,2.5787544923344945,,-0.034661242577162875
10,0.8868083953857422,0.9931278381351313,1.0030156081457449,2.5522271734918553,,0.009858042018800594
11,0.8583528518676757,0.9772970398956978,1.0782843679052612,2.8393122339949013,,0.09365556157115333
12,0.8810284614562989,1.02417162871266,1.0585014879985224,2.5668708835639835,,0.03243250923602879
13,0.8864152908325196,0.9607781441832103,0.9672508913168728,2.7685200853917857,,0.006691900924330133
14,0.8183272361755372,0.9122073374067444,0.9610501310142162,2.6169215297069583,,0.050822316163598016
15,0.7802671432495117,0.8959210728108706,0.9843506538975653,2.6919128514203643,,0.08983544709048052
16,0.7372400760650635,0.8949626773901539,0.9731932193514432,2.8563488824820547,,0.0803854161801742
17,0.7268305778503418,0.8853665008811017,0.9428012924476534,2.6307598596212896,,0.06091929659689203
18,0.7185014724731446,0.8513424575942985,0.9429715497080977,2.7277468791604647,,0.09717057968733366
19,0.6706017017364502,0.876210900488481,0.9658398378921483,2.930960862359044,,0.09279896509474463
20,0.6729996204376221,0.8625496823811168,0.9569663935793603,2.5872900704086534,,0.09866251503889784
21,0.671895694732666,0.8118019183824953,0.9174637361992373,2.6775846373191396,,0.11516729615326876
22,0.6000318050384521,0.7934316188838599,0.9199977427060033,2.6333152216474307,,0.1375722112642065
23,0.5909724235534668,0.7984370245557858,0.9337537191812776,2.80469855807192,,0.14491690029801274
24,0.562859058380127,0.7658051929355836,0.9285395956019475,2.667955620710702,,0.17525844179091532
25,0.5584303855895996,0.7534152095773705,0.9102934781553749,2.597664558121172,,0.17233812209212307
26,0.5504341125488281,0.8184418128610543,1.0315604273140169,2.970390229725313,,0.20659828431755767
27,0.6917177200317383,0.922441231811875,1.053054949139074,2.9597816610574843,,0.12403314512123258
28,0.7286908149719238,0.9155234789092797,0.8632761055961123,2.5383696566221188,,-0.06052220485946298
29,0.7185800075531006,0.8074824887613693,0.8990679039177417,2.5829243484825346,,0.10186707228373246
30,0.5966905117034912,0.7812489131238974,0.8813079733235806,2.600284955803009,,0.11353472705159051
31,0.5676051616668701,0.7599738181633767,0.9088919875207672,2.5707194657717354,,0.16384583801162383
32,0.5158273696899414,0.7491098313436558,0.906514814667189,2.6660883580547727,,0.1736375189646753
33,0.4712077140808105,0.7034381562576529,0.882285383428395,2.654646442307129,,0.2027090446356205
34,0.4482929229736328,0.6870789737364656,0.8774834591360584,2.86101881830194,,0.21698925879133812
35,0.4298539638519287,0.6616078606317891,0.8064814011878441,2.5382126432876237,,0.17963655496912234
36,0.40121307373046877,0.6991699673275917,0.8328779070333984,2.671877889553979,,0.16053726311705965
37,0.38280506134033204,0.6429302207077072,0.8217459257308245,2.6943440136401753,,0.21760461405888504
38,0.3836398124694824,0.7435186546168802,0.9258694304118693,3.0493137106799986,,0.19695085484555974
39,0.4185966491699219,0.635230099846441,0.7710790955822727,2.6431779818430154,,0.17618036400435255
40,0.3776161432266235,0.5880280729375119,0.7515459830444637,2.666300764188518,,0.2175753896581969
41,0.3269009590148926,0.5793332040362098,0.7265176347721162,2.765009538066384,,0.20258893066246508
42,0.3082836866378784,0.5714012674036946,0.796098657212406,2.770842120254265,,0.28224817084292636
43,0.28832383155822755,0.5754304553941832,0.7885385150800893,2.7181515635114217,,0.270257007882819
