expt,physics_ml,physics,ml
-4.59,-2.867108559378052,-0.0271034,-2.8400052
-0.74,-1.499845286064148,-3.15843,1.6585847
2.89,2.926980958595276,1.81014,1.116841
-4.84,-4.574044565143585,-4.16219,-0.41185457
-9.01,-8.10390135216236,-7.90712,-0.19678135
-4.93,-4.289636160869598,-4.70552,0.41588384
-2.49,-2.5214685845565796,-4.05227,1.5308014
-5.71,-6.404155185317993,-8.60135,2.1971948
-1.14,-1.0235038829421996,-2.15556,1.1320561
-5.88,-6.2168263342666625,-6.77053,0.55370367
-9.34,-7.78152049369812,-5.4432,-2.3383205
-3.9,-2.2209219835281373,-3.7048,1.483878
2.0,1.911606623916626,1.12003,0.7915766
-5.22,-4.123421562175751,-4.42823,0.30480844
-4.5,-4.396078958602906,-0.838771,-3.557308
-3.28,-3.096394786911011,-4.23033,1.1339352
-1.23,-0.1715338926553726,-0.274275,0.10274111
1.23,1.4752510040521623,1.45995,0.015301004
-4.01,-3.8027921358680725,-4.14466,0.34186786
-0.4,-0.4437318419561386,-0.532461,0.08872916
-4.69,-4.538280556030274,-5.02207,0.48378944
-7.65,-9.202949011039735,-8.7222,-0.480749
-9.41,-12.714386134052276,-11.9499,-0.76448613
-3.92,-2.727359976615906,-3.46184,0.73448
-6.34,-5.440924221038818,-10.4185,4.977576
-4.63,-4.412210526199341,-4.68447,0.27225947
-4.39,-5.8029427391815185,-5.18593,-0.61701274
0.01,0.16186215243511198,-0.0355207,0.19738285
3.13,2.910965938587189,2.31727,0.59369594
-4.59,-4.209536397786141,-4.28572,0.0761836
-4.84,-4.664475639519692,-4.42806,-0.23641564
-9.3,-6.509735563659667,-13.8859,7.3761644
1.58,1.9983327514505387,1.76431,0.23402275
0.27,-0.19545324531555175,-1.93516,1.7397068
-4.59,-3.8931985131263733,-4.3041,0.4109015
0.6,0.567107589343071,0.371253,0.19585459
-6.02,-7.171662575449943,-7.36309,0.19142742
-3.73,-3.6254740019798275,-4.23835,0.612876
-2.83,-2.9960151101684573,-4.35566,1.3596449
-6.48,-9.107962062835693,-11.2655,2.157538
-2.21,-2.157421742286682,-4.14534,1.9879183
2.93,4.1010478493652345,-0.568504,4.669552
-4.42,-3.024264080886841,-5.22438,2.200116
0.1,0.686656383781433,1.17203,-0.48537362
-4.77,-4.196103346290588,-4.58944,0.39333665
-2.87,-3.1098749786376954,-3.65185,0.541975
-2.37,-1.5554710277128219,-1.78798,0.23250897
-7.1,-6.946668721237183,-9.43304,2.4863713
0.08,-0.44232860179901135,-2.14271,1.7003814
-4.73,-4.070641966285706,-4.41619,0.34554803
-6.68,-7.487392939758301,-6.99295,-0.49444294
-8.26,-6.8902767521667485,-9.31718,2.4269032
-4.22,-4.036844385261536,-5.57162,1.5347756
-7.62,-6.722897364425659,-9.4543,2.7314026
2.48,2.38740719833374,1.7104,0.6770072
2.97,2.5703869077301027,2.03141,0.5389769
-3.3,-1.8831336531066896,-3.63044,1.7473063
-4.33,-3.881791747493744,-4.24317,0.36137825
-5.46,-5.367048287754058,-4.57938,-0.7876683
1.09,1.0870898100662232,-0.643195,1.7302848
-5.04,-7.563355455398559,-10.4475,2.8841445
-2.13,-0.9769339967079163,-0.171257,-0.805677
-1.83,-1.2587790136909485,-1.62981,0.371031
-6.1,-11.52804287109375,-16.1116,4.583557
-10.22,-8.92175113067627,-8.6186,-0.30315113
-3.71,-3.407405930252075,-2.40672,-1.0006859
-3.2,-3.2968981237363817,-3.26487,-0.032028124
-2.36,-1.5754616932678225,-4.07948,2.5040183
-4.82,-4.151219351725579,-4.36258,0.21136065
-6.75,-6.989192373466492,-7.3297,0.34050763
0.68,0.5734545782325745,0.0276648,0.5457898
-0.25,-0.9236628733825683,-2.52337,1.5997071
-7.0,-6.7581168044281,-9.42357,2.6654532
-4.86,-4.108844626026154,-4.36408,0.25523537
0.4,0.4954024836864471,0.241934,0.25346848
0.52,0.3933286587877274,0.327817,0.06551166
1.7,2.0409640658950803,1.64936,0.39160407
-0.16,0.036260232891082766,-0.290711,0.32697123
2.11,2.176476798667908,1.84764,0.3288368
-4.72,-4.100381978030205,-4.23212,0.13173802
