epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.015473556518555,1.7886167986403843,1.8609538464075897,3.3677320193060707,,0.038870952069470076
2,2.9223344802856444,1.77912581776894,1.8470631682621736,3.374236126850132,,0.03678128158288878
3,2.861444854736328,1.7573783580105864,1.8150247606136516,3.3951577893847102,,0.03176067007679565
4,2.759847640991211,1.6961378290392484,1.7235933648532014,3.3313262680754385,,0.015929241997454185
5,2.5271987915039062,1.61837221789351,1.5833162750946819,3.2370845818420992,,-0.022140833988921034
6,2.3146717071533205,1.5360815498848872,1.498742418190952,3.2217094075705788,,-0.024913641757737845
7,2.1162235260009767,1.5790979849406395,1.5046243127926358,3.2813369433198307,,-0.04949652316183696
8,2.305231475830078,1.5064939468726204,1.4910268350144706,3.1472050497656436,,-0.010373463102694352
9,2.103598785400391,1.5414254870021438,1.5296292090403358,3.20751728121568,,-0.007711854541015677
10,2.031546401977539,1.4712554966683395,1.4539142247501065,3.0883752990817324,,-0.011927300540177085
11,1.8952234268188477,1.3971558884981472,1.3804223721312612,3.0517165331044884,,-0.01212202634839279
12,1.8032625198364258,1.3604085381264301,1.3390502961086843,2.952505834060958,,-0.015950291097962078
13,1.6642515182495117,1.288593752403341,1.261597297390103,2.9186342009828694,,-0.021398630980809977
14,1.5004228591918944,1.2422403898381715,1.2339577472666627,2.8389868796913387,,-0.0067122578466366906
15,1.4128549575805665,1.2077226106745005,1.1687503176769414,2.71233707280743,,-0.033345268367517646
16,1.267183208465576,1.1354914639547355,1.1524749017193816,2.680312146989549,,0.014736492516503748
17,1.145151710510254,1.0695762563315518,1.0485233452046274,2.5444114599543415,,-0.020078628886241713
18,1.0314651489257813,1.025730034473399,1.046470905114833,2.5683230721423698,,0.01981982541517298
19,0.9379640579223633,0.9474784438191074,1.0195589116327513,2.5570902240568474,,0.07069769778993162
20,0.7906697273254395,0.8844792915820361,1.0448554403625183,2.44405645332452,,0.1534912319783097
21,0.6933013916015625,0.823162871642325,0.9944895037334291,2.4533737961312054,,0.17227595811511737
22,0.6146323204040527,0.7708382005014396,0.9289153084350963,2.360173171613401,,0.17017386461200903
23,0.540926456451416,0.7486155928024514,0.9302026154738802,2.443461093675712,,0.19521233293772405
24,0.5017087936401368,0.7277635852985224,0.9682310751679106,2.437411920562824,,0.24835754195111573
25,0.48629322052001955,0.695100321631567,0.8712524166037684,2.3286881726881927,,0.20218261851009883
26,0.46347627639770506,0.6690836065768936,1.0109915389996107,2.408530813306108,,0.3381906961961714
27,0.4286386966705322,0.6783374980715035,0.8717757063078975,2.302072159123896,,0.22188988157932757
28,0.43601646423339846,0.639990113620637,0.8943502606031719,2.249197623940399,,0.28440775184768013
29,0.39996895790100095,0.6626713125931682,0.9647665011352693,2.4287593891299046,,0.3131277756707107
30,0.440871524810791,0.7279998814681815,0.962654113420754,2.5280087277856587,,0.2437575746897687
31,0.464495325088501,0.7160387677669181,0.8990479348785946,2.3181117150442456,,0.20355885377389762
32,0.5367997169494629,0.7987410366852651,0.9502786209041115,2.1940594798810187,,0.15946647739446243
33,0.4951651573181152,0.6315229908636548,0.9044545693446195,2.310234944079876,,0.3017637233882679
34,0.3967170476913452,0.6699667729566632,1.07443182315628,2.5469435544091676,,0.3764455235618853
35,0.381040620803833,0.65060080280555,0.8222383766080729,2.2517076406017753,,0.20874429932420369
36,0.3335036039352417,0.6453775033043164,0.9388678706853822,2.559039018458303,,0.3126002886506438
37,0.3377774477005005,0.638773466776051,0.8882918684102388,2.236204976961333,,0.2808968656673023
38,0.3396823167800903,0.621765884016626,0.8259445930107449,2.2920221451767917,,0.2472063026042022
39,0.3326749801635742,0.5317004374496198,0.797588833658198,2.233515995443834,,0.3333652440807905
40,0.28643226623535156,0.5338909578567631,0.8379176379526416,2.1595598209487465,,0.362835995240217
41,0.26053266525268554,0.5172223247048768,0.8310832883935942,2.3251693946596306,,0.3776528394589441
42,0.2528510332107544,0.49732066380773066,0.7855447994238706,2.223991717359136,,0.3669098641191788
43,0.21689019203186036,0.4671542750976275,0.7968667173542318,2.2231067271974276,,0.41376109087768176
44,0.20309846401214598,0.4548626089950148,0.7812376405877853,2.14574690791238,,0.417766649527042
45,0.18962987661361694,0.435434828923609,0.7856947676639802,2.1486403579496027,,0.4457964506773546
46,0.17827413082122803,0.4207370337632847,0.8074194057275772,2.218097683442304,,0.4789114173145832
47,0.16676298379898072,0.42022141468341906,0.7751415128321618,2.1815437655296304,,0.45787780975883835
48,0.16761531829833984,0.41547082506256444,0.8353815251727695,2.146823846282427,,0.502657393606306
49,0.15585172176361084,0.4143379771058335,0.768708970032373,2.1709082954441397,,0.4609950016735407
50,0.14972257614135742,0.39984569817833643,0.8462076696363536,2.0951930292190033,,0.5274851404382038
51,0.14601554870605468,0.3858507676390904,0.8466791365081854,2.1990627593710776,,0.5442774588371352
52,0.13463610410690308,0.402615357496657,0.7546672989185407,2.246408686914144,,0.4664995315503719
53,0.1859589099884033,0.5235085092819622,0.7998765037569023,2.1381966072526417,,0.3455133300914332
54,0.19872404336929322,0.48161280425178415,0.8985346336760702,2.40908163790577,,0.4640019580754303
55,0.1985645055770874,0.5002160982911332,0.755648129569669,2.248176489445348,,0.33803038912304423
56,0.25766730308532715,0.5110764747362836,0.9024913860633076,2.4892770742981942,,0.4337048722807058
57,0.21705443859100343,0.45498427014573806,0.7024461402937542,2.1978916312399224,converged,0.35228589916449776
58,0.1945963144302368,0.43102510748776485,0.7109379487776868,2.341091296125989,,0.3937233084422841
59,0.16908468008041383,0.44282862435785564,0.7124892210930575,2.1863353726963415,,0.37847673866771625
60,0.16290343999862672,0.36790957846727274,0.7052130785060293,2.154467393114566,,0.47830011994860183
61,0.13234922885894776,0.4122820901918256,0.7412654035023315,2.217396231230015,,0.44381312247425175
62,0.13675472736358643,0.3467343328690995,0.7050687914125375,2.1922657626796247,,0.5082262367981845
63,0.11701632738113403,0.3317730931017707,0.7230947289639097,2.1459480140073737,,0.5411761698537706
64,0.1037600040435791,0.3349923332923324,0.7176805720876837,2.1523170513099577,,0.5332292020698531
65,0.10281378030776978,0.37218844210055213,0.758921263076485,2.318743033042023,,0.5095822712994108
66,0.11559873819351196,0.34205119841361303,0.7183958663810885,2.292741456167876,,0.5238680866348908
67,0.10370110273361206,0.3106887532246398,0.7288919309913422,2.2225771150656772,,0.5737519651204231
68,0.09104639291763306,0.30541118636898174,0.7278867391386392,2.2246494003440263,,0.5804138611861555
69,0.0877421259880066,0.29613130949161187,0.7181773871576241,2.183679350963734,,0.5876627212343326
70,0.08483728766441345,0.29334988710120646,0.7237119037082269,2.158966876791767,,0.5946593035182769
71,0.07936058044433594,0.28196395202881747,0.7073420563407576,2.2190338986047977,,0.6013753890338692
72,0.07569897770881653,0.278788713119598,0.7092540935539106,2.2272298853945003,,0.6069268888916082
73,0.07442252039909363,0.2709256200063539,0.7085026214371223,2.1997607826163854,,0.6176081614817316
74,0.07311664223670959,0.2732016273085645,0.7028127075229675,2.192979808745375,,0.6112739220788258
75,0.09267273545265198,0.31986125734678456,0.7139326349873258,2.327607222254751,,0.5519727749208958
76,0.10251157283782959,0.3462893986016327,0.7316162389825639,2.230252238908039,,0.5266789060297422
77,0.09386666417121887,0.28587055522181654,0.753853445567838,2.2000812563428007,,0.6207876253633287
