epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.276846694946289,1.5429102906868293,1.7721475633363124,1.3669668210928305,,0.1293556345939456
2,2.166010093688965,1.5412101660840363,1.7785905995749567,1.3727233992727461,,0.13346547178853246
3,2.1678140640258787,1.540417851948196,1.7939413661844619,1.3589551852767814,,0.14132207385098974
4,2.131040573120117,1.5364374985544875,1.795707743371017,1.3386330160517195,,0.1443833194870624
5,2.1768646240234375,1.5224200379120667,1.763316707005811,1.3177013489064329,,0.1366156562440773
6,2.1961240768432617,1.513178153641082,1.7471606039458674,1.3072033118135975,,0.13392154663764094
7,2.131211280822754,1.5142985579370796,1.7515820801142408,1.3181034354328578,,0.1354681147238531
8,2.1268152236938476,1.51939105736605,1.7481996850844708,1.3291574957636778,,0.1308824327510189
9,2.1025327682495116,1.5255575139840518,1.7535427227796103,1.3469278727615355,,0.13001406001341678
10,2.1403541564941406,1.5317822478339893,1.747180691147031,1.3683349850264737,,0.12328343851581354
11,2.1191530227661133,1.5376803224036322,1.7576073284469043,1.355007428423069,,0.1251286350959909
12,2.1207067489624025,1.5361438983996976,1.7616181461156948,1.3462708184848806,,0.12799269138613262
13,2.1228588104248045,1.529188059788742,1.7659986718611713,1.3306434901203412,,0.13409444516900834
14,2.127370071411133,1.5231024227600924,1.7694378745570267,1.3286233163858365,,0.13921678479873367
15,2.078238105773926,1.519545052515018,1.759226267750658,1.327478108118999,,0.13624240362332457
16,1.997325325012207,1.5157630056064695,1.7461777541913768,1.327818508176983,,0.1319537762016721
17,2.0278839111328124,1.5058988881907838,1.7292283178252188,1.3264498385027288,,0.1291497642805824
18,2.0955011367797853,1.4906710187499674,1.7177396911770784,1.325567055821218,,0.13219038576881953
19,2.087169647216797,1.476722085409184,1.7026268583770052,1.3074095860964028,,0.13268014177995546
20,2.034044647216797,1.4777383437275973,1.7010078031447444,1.3089581134991901,,0.13125716354997133
21,2.0143142700195313,1.4779502032114087,1.699154540242921,1.3069468871688927,,0.13018494303636888
22,2.014754867553711,1.46383174786333,1.7079360563425214,1.2823728578418683,,0.1429235641303406
23,1.9484100341796875,1.4471294472466278,1.7155386117778066,1.2496698218462936,,0.15645766448417464
24,1.9696012496948243,1.4389671040050651,1.715020074741192,1.2296231255849068,,0.16096194721090074
25,2.0367502212524413,1.4366115302558762,1.7206961293538403,1.2234822070049085,,0.16509864481687667
26,1.9492332458496093,1.442719459764309,1.7323467091423563,1.23007628189646,,0.1671878082196577
27,2.016409492492676,1.4480642762118194,1.7319854965753743,1.2284731338381045,,0.16392817429761825
28,1.9557760238647461,1.440458360846569,1.7205257192925871,1.2190966452278558,,0.16278010570000126
29,1.8629226684570312,1.4405037975450765,1.709144222694059,1.2164738080904218,,0.15717832443978003
30,1.893328857421875,1.4440175740714827,1.704813347319488,1.219534429371287,,0.15297614466595988
31,1.895094108581543,1.4486090111307808,1.7060080775751054,1.2265718313578164,,0.15087798811022504
32,1.9558845520019532,1.450918288225673,1.7099720354005754,1.2304690322195724,,0.15149589689881499
33,1.9132888793945313,1.4569075631432502,1.7144788538824258,1.2269486977216835,,0.15023299363296733
34,1.9660327911376954,1.4612802116092853,1.7131107078543666,1.2336482008902665,,0.1470018809003263
35,1.8931371688842773,1.4456497602809557,1.6980399504147723,1.2095142831419,,0.1486361908459023
36,1.9321285247802735,1.4618505086620763,1.7356473086010278,1.2237570528757593,,0.15774909947553692
37,1.896918487548828,1.4741982697419969,1.7353813301034127,1.2353877850094306,,0.15050470800319818
38,1.9092779159545898,1.4523833554075638,1.7193701496836182,1.2158001294829068,,0.15528174333210493
39,1.8735454559326172,1.4186590350743273,1.6647481745637303,1.2133146827950572,,0.14782364278843188
40,1.9100751876831055,1.3945749110242236,1.6510865194198105,1.2161581573632663,,0.15535927728713136
41,1.8464256286621095,1.4011180542988757,1.6627249238501045,1.238225856312859,,0.15733622910124417
42,1.9179140090942384,1.4185692752345345,1.6684849754670648,1.2514796706976565,,0.14978600581199153
43,1.852863883972168,1.4377758311067212,1.6728476168979898,1.2630032041976267,,0.14052193601899557
44,1.7693824768066406,1.4178521066296106,1.6525303280587702,1.2462645922576527,,0.14201144598951868
45,1.8483417510986329,1.4091107106722527,1.6487115697892991,1.2308906589916493,,0.14532612223232397
46,1.8628110885620117,1.404056564805434,1.6519311792969391,1.2271951655033806,,0.15005141715225717
47,1.7673171997070312,1.4011002649646704,1.657255808212688,1.229762060840773,,0.15456608568128985
48,1.907638168334961,1.395617193490734,1.6495363649336068,1.2229370209505608,,0.1539336609005846
49,1.7817575454711914,1.3913006727658939,1.642489867410986,1.2190415459830182,,0.15293195996455985
50,1.8006790161132813,1.3766807685279572,1.6129307326722457,1.198397744552903,,0.14647247979017555
51,1.7614646911621095,1.3644484732343285,1.6169485080557453,1.1921466937357705,,0.1561583646995837
52,1.803974723815918,1.3683300797589255,1.6254882834013396,1.1963312338248362,,0.15820366487312332
53,1.7374944686889648,1.3668951901450344,1.6346414681841142,1.1908218023258388,,0.16379510935600639
54,1.7072788238525392,1.3722441696792165,1.6282851650886159,1.201192488224529,,0.1572457950849567
55,1.648751449584961,1.3597634849380438,1.617724408383778,1.2066084960490235,,0.15945912796324538
56,1.7001062393188477,1.3431549964188154,1.6065779459453255,1.2056330586455066,,0.16396524687229513
57,1.748515510559082,1.3268630355636495,1.5964224972974437,1.1968184497738508,,0.1688522068500831
58,1.7365592956542968,1.3211103294484878,1.6006374739528315,1.1790403449097713,,0.1746348870703629
59,1.663371467590332,1.3347467256580503,1.609563773747932,1.1718288805223376,,0.17074008036970134
60,1.672134017944336,1.340066274148697,1.6124629595436617,1.1651686731668633,,0.1689320574979625
61,1.659980010986328,1.3406727187451202,1.6141812470033159,1.1623947919620397,,0.1694410270011233
62,1.6056167602539062,1.3318527869483054,1.618486246978079,1.1556398074593128,,0.1770997192994101
63,1.5655450820922852,1.3206201459591436,1.6235497086209538,1.1445048198133283,,0.18658471684191252
64,1.6082704544067383,1.3054594668873982,1.6195075537111483,1.1398397864317298,,0.19391579008328785
65,1.6374099731445313,1.3054958926672584,1.6255641679719524,1.1336569669329526,,0.19689673382996004
66,1.654998207092285,1.3020454772953605,1.6060955959081524,1.1274832377982578,,0.1893101004619028
67,1.5615323066711426,1.2951296922251374,1.5942167313059743,1.1199981783540462,,0.18760751484261887
68,1.5692532539367676,1.284629692079416,1.5817759855754912,1.116004068648071,,0.18785611629320925
69,1.5585737228393555,1.2727694990861556,1.564411242950251,1.110158090918345,,0.1864226846862221
70,1.5436119079589843,1.2825994234792375,1.5754745609192673,1.1155062713899615,,0.1858964560298208
71,1.51503324508667,1.2774837119427846,1.5718085163968796,1.1056201281150069,,0.18725232837444322
72,1.6256546020507812,1.273423128422832,1.5716017050089375,1.1124321696136494,,0.1897290997049471
73,1.584801197052002,1.2927371176743365,1.5821224429808443,1.1290139075234038,,0.1829095634098223
74,1.5899333953857422,1.3126108808168335,1.589123172456993,1.1385122817558122,,0.17400305805914035
75,1.5837187767028809,1.2861525027822238,1.5722893186795868,1.1288895020710705,,0.18198738139216103
76,1.6318801879882812,1.2609964066144173,1.5628416079805496,1.1160105189266163,,0.19313870313202525
77,1.4985362052917481,1.2684316263989892,1.5789989440541743,1.1241923919349297,,0.19668620984494448
78,1.491169261932373,1.2801051964426888,1.596968306808114,1.1455129722594486,,0.19841540312014364
79,1.5440067291259765,1.26343860576661,1.5793137420016832,1.1476505300029987,,0.20000784380861575
80,1.5274721145629884,1.24293645104028,1.5570432405992003,1.1316030298952926,,0.20173286224089823
81,1.541738510131836,1.2446124542461159,1.5622251919037498,1.1215010061897266,,0.20330790932297443
82,1.416966724395752,1.2359652224656583,1.5558703407385028,1.1066792269365606,,0.20561168234687197
83,1.3846246719360351,1.2360829627848853,1.547214879271695,1.0993663290967095,,0.20109160056246733
84,1.500734519958496,1.219030721194543,1.5277245726157356,1.082577896563052,,0.20206119411475715
85,1.4815489768981933,1.211068095140813,1.526151468433904,1.0796279320500453,,0.20645616101029676
86,1.4271751403808595,1.2439283112383823,1.5673636590412945,1.1165666568922086,,0.20635628875097634
87,1.3868037223815919,1.213050536944469,1.5376541892457292,1.1107029025957436,,0.2111031560747017
88,1.339630126953125,1.1933305965831327,1.5234801887738025,1.1038671081609106,,0.2167075060269711
89,1.3737789154052735,1.182760843875101,1.52661270765029,1.0941685729673067,,0.2252384393579653
90,1.409369945526123,1.2032058832046222,1.5506078885426315,1.1182912750017817,,0.2240424596733619
91,1.4316600799560546,1.2126810871586338,1.5658835723191369,1.1345320312102798,,0.22556114094574475
92,1.348189353942871,1.1880436215589452,1.5464188414773388,1.1097626136444383,,0.2317452492857804
93,1.3911921501159668,1.149831116310188,1.5029076115343252,1.0652945139568164,,0.23492894208159595
94,1.3182403564453125,1.1399164246979157,1.5078253114861084,1.064244921470685,,0.24399967554967147
95,1.2809691429138184,1.1663024109919493,1.5386851854449994,1.1014244698751616,,0.24201362174378394
96,1.3586370468139648,1.1189839630464447,1.4807706155916818,1.066416177495644,,0.24432322517466726
97,1.3451479911804198,1.107760865861267,1.4688264182343773,1.0517795705979345,,0.24581907561761726
98,1.3274496078491211,1.123882271381459,1.496283778472988,1.0720341002292297,,0.24888427746745906
99,1.4213441848754882,1.103874301372625,1.4819271002260685,1.0489231634968443,,0.25510890434203637
100,1.2880208969116211,1.0810071469434686,1.448183956083547,1.024383640521951,,0.2535429339605912
101,1.2719886779785157,1.0890937407633121,1.4649890655974707,1.0296622476522133,,0.25658575457070465
102,1.2728062629699708,1.0895042913023167,1.455493000913888,1.046648895664547,,0.2514534315051814
103,1.433089542388916,1.0826289234792466,1.4389609652630324,1.0476526112768694,,0.24763148576351462
104,1.2252714157104492,1.0746198652581813,1.4318753182330108,1.036231384253733,,0.24950178861641142
105,1.2266251564025878,1.087094806574353,1.4501897410539193,1.043665208632831,,0.25037753626341924
106,1.2441814422607422,1.0949181059326212,1.4594109711130219,1.0574746404268112,,0.24975340900885493
