epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7717519760131837,1.331671406249796,1.2031389341680634,2.530123243709172,,-0.10683094730918109
2,1.6909582138061523,1.3144506856612923,1.2105083622559347,2.4794135627753797,,-0.08586667109977496
3,1.639181900024414,1.2859444872501749,1.170940163927192,2.4465965086361674,,-0.0982153716012886
4,1.5219021797180177,1.2058985450349406,1.0413404455965718,2.327595419942826,,-0.15802526458491242
5,1.3478553771972657,1.1531579716706009,0.9404762584896417,2.2529087999249002,,-0.2261425647496041
6,1.2331418991088867,1.1377901153036065,0.984552843756294,2.2833172155363264,,-0.1556414899607392
7,1.201340675354004,1.0758861808820424,0.9006417066341584,2.240044345785622,,-0.19457734741465665
8,1.1023963928222655,1.0573917636858365,0.8478138360118247,2.215292530637594,,-0.24719805076534374
9,1.0734864234924317,1.005650184590191,0.8191540225159717,2.203503253455809,,-0.2276692257475707
10,1.0373383522033692,1.049366768122444,0.9410750157159822,2.299685930789891,,-0.11507239125254211
11,0.9834569931030274,0.9719397735082445,0.7916192685926288,2.201958359328867,,-0.22778690725428707
12,0.8696533203125,0.9334969276682259,0.79618965323276,2.207962055443984,,-0.17245548705381772
13,0.821078109741211,0.9099793800058238,0.7786210093355068,2.2058250266232804,,-0.16870642982318348
14,0.7819503784179688,0.8813343217658586,0.7667401285099316,2.215038480948588,,-0.14945636597712347
15,0.7459547996520997,0.8625177656728107,0.7859149840390711,2.216165771341791,,-0.09746955229184347
16,0.7177987098693848,0.9636840446406151,0.8369968050455868,2.241007986166955,,-0.1513592869546596
17,0.778072452545166,0.8663880865430079,0.7698166155100089,2.237334094006609,,-0.12544737160423555
18,0.7135870933532715,0.8398845510554424,0.7498998586244726,2.2274423147514963,,-0.1199956119421425
19,0.6881015300750732,0.8395089352340309,0.7447781089190021,2.1790442981949303,,-0.1271933548805893
20,0.6555193424224853,0.8388917240881476,0.7934992424654674,2.2884738348737996,,-0.05720545048239995
21,0.6470361709594726,0.7948979016562625,0.7531412732813612,2.158690525140952,,-0.055443287808370795
22,0.6485594749450684,0.8347578648948748,0.726490347809796,2.1732603731769853,,-0.14902815627417598
23,0.6223225593566895,0.7699467122021225,0.7090826588652983,2.172200446799685,,-0.08583492005603584
24,0.5851348876953125,0.788878521052558,0.768933036095986,2.1361796950680954,,-0.025939170279168765
25,0.5789212226867676,0.8091025944587455,0.7834612958069074,2.2615085048120367,,-0.032728226383448245
26,0.5807652473449707,0.7665523093820078,0.7231970338108474,2.1561025056813423,,-0.059949465421203545
27,0.548885726928711,0.7544891459921657,0.6887129887597451,2.103311078876287,,-0.0955059049356282
28,0.5260960102081299,0.7549115065230987,0.709844705543375,2.01351325117618,,-0.06348825401920238
29,0.5177565574645996,0.7728797803553161,0.7434189161359968,2.181090551800743,,-0.039628886997448924
30,0.5381445407867431,0.7502523404736847,0.7336492320782225,2.1121479281767854,,-0.02263085364163777
31,0.5398635864257812,0.8045466864943327,0.732600743883775,2.2162789441114947,,-0.09820621015090268
32,0.5557024955749512,0.7507201731773777,0.7273174238383072,2.0995532792296228,,-0.03217680282642761
33,0.5475081920623779,0.7334259917615912,0.6519544725572048,2.1047721780196076,,-0.12496504377801891
34,0.5087875366210938,0.7154682394543652,0.6315100592153554,2.0807687540202036,,-0.13294828643478293
35,0.512684679031372,0.6913682904173338,0.6535447413353566,2.099733765533696,,-0.057874460139782063
36,0.47101683616638185,0.6835106899503219,0.6604537662804861,2.09363762092324,,-0.0349107308444719
37,0.4593544006347656,0.6886133671585556,0.7058968076661492,2.0690273165107254,,0.02448437267302063
38,0.4809724807739258,0.6804147698296784,0.6283799124211729,2.0458764295780134,,-0.08280795802019382
39,0.45257091522216797,0.6890923849647962,0.6338665848098187,1.9870602965600608,,-0.08712527443223256
40,0.438723087310791,0.7017672675769894,0.776164727789461,2.145274065653754,,0.09585266831740433
41,0.444783878326416,0.6478913923127406,0.6362207645974561,2.016567047847588,,-0.018343676227965653
42,0.41995725631713865,0.6591153025676934,0.6172657036935792,2.026573948027134,converged,-0.06779835429652985
43,0.41500396728515626,0.6665480414937381,0.736794588494352,2.1367214631917406,,0.09534074774376865
44,0.4108086109161377,0.6336473052027212,0.6184811919374334,2.02715280699824,,-0.024521543198070195
45,0.3941952228546143,0.6271284633614135,0.6701402039117118,2.0124537608947732,,0.06418319673887965
46,0.3818941354751587,0.6588336756495511,0.7739718083415915,2.0969982621529297,,0.14876269581284846
47,0.4006817817687988,0.6216681551031079,0.6487480990579381,2.0515527694035205,,0.04174184709620508
48,0.38793861865997314,0.6244756929605447,0.6321064902378327,2.018385548604289,,0.012072012224422618
49,0.39284663200378417,0.6267012171804394,0.6500701838124016,2.0528294487338115,,0.03594837482764177
50,0.366740345954895,0.5978259133635145,0.7289242183649084,2.0435880786371583,,0.17985176195060162
51,0.36771910190582274,0.6143930491143409,0.6400663318158558,2.04056516637389,,0.04011034704587619
52,0.37670125961303713,0.6385265474276284,0.6880290013603291,1.9974149647975439,,0.07194820833835122
53,0.39123897552490233,0.5976222072866559,0.6808563657126593,2.0613519460439287,,0.12224921821635802
54,0.33052477836608884,0.577778347519823,0.6964405712205369,2.043970292594298,,0.1703838469558919
55,0.32542335987091064,0.5593083019795808,0.6980492987817525,2.0580732976282095,,0.19875529857891816
56,0.357279634475708,0.5981084245239452,0.6671878196080773,2.1269211718520786,,0.10353815380609172
57,0.3774867057800293,0.6009377244725264,0.657794107192879,2.061045106150474,,0.08643492256716305
58,0.3777749061584473,0.6046673023939668,0.6779876274288995,2.0754753613628343,,0.10814404580358183
59,0.3613825559616089,0.5755475243395836,0.6894634837328608,2.0954710620936567,,0.16522406491569186
60,0.3362970113754272,0.5815970076993916,0.6515424726008247,2.0393480861471516,,0.10735365358796184
61,0.35193068981170655,0.6103930935834806,0.6926530256028287,2.111115313546571,,0.11876066223453767
62,0.38376455307006835,0.6277153831125848,0.7695432569230636,2.3257573397603992,,0.1843013664723181
