epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.15521469116211,2.297397814769515,2.290690537893622,3.6615613445889124,,-0.0029280589258732855
2,5.022350311279297,2.262894493355668,2.2472811716053522,3.6305973732443024,,-0.006947649429716175
3,4.749360656738281,2.1536514583666397,2.1027130505994793,3.574060860388071,,-0.024225087561347454
4,4.330743026733399,1.9996575147578743,1.8919046461010691,3.4907581462777952,,-0.05695470375785993
5,3.9379085540771483,2.0045415786476704,1.8389002418562745,3.5272819325735245,,-0.09007630377175298
6,3.4819427490234376,1.8699126097313656,1.7218961265255692,3.1317154434475993,,-0.08596133118927626
7,3.283294677734375,1.7850825551424805,1.6021775383983068,3.2549991152591193,,-0.11416026773601097
8,2.980282783508301,1.708809002362283,1.553483947666054,3.1809668320272024,,-0.09998497566041063
9,2.758966064453125,1.6556257013603872,1.506194222917818,3.0922669386909725,,-0.0992112943794783
10,2.547725486755371,1.5703791122741937,1.4512441173404784,3.0816180659769143,,-0.08209162987136838
11,2.2820363998413087,1.564454895296841,1.5349035472167767,2.9898540048866575,,-0.01925290232969318
12,2.2392711639404297,1.5281422352615202,1.510385487601668,2.977933854883853,,-0.011756434238551886
13,2.0270692825317385,1.5307019974484772,1.6669704686582756,3.5477262197569557,,0.0817461819341522
14,1.961531639099121,1.3401669885613121,1.2275062336135922,2.6836902212030047,,-0.09178018967452711
15,1.6968156814575195,1.2739382853339962,1.3318982326080813,2.9425535339824833,,0.04351679869759246
16,1.5290947914123536,1.228526544677191,1.1952831343135304,2.6238306305874106,,-0.02781216383744319
17,1.4294168472290039,1.1839604237238979,1.2170496340074068,2.72316278850147,,0.02718805327154603
18,1.298816967010498,1.1409401896379463,1.1372738768067407,2.5707397627274875,,-0.0032237730119150337
19,1.2112916946411132,1.1135024336841255,1.1782331992545414,2.6489540835224834,,0.054938840300350164
20,1.1757966041564942,1.0600045775288993,1.0984616717021636,2.6038388283547813,,0.035009955434923454
21,1.0622823715209961,1.0407750591684992,1.0604883505296634,2.619614669227404,,0.018588880633453753
22,1.0407880783081054,1.0231443982316966,1.0608948140484957,2.5398769446874563,,0.035583561458594815
23,0.9855738639831543,0.9949198106722705,1.0589144487326332,2.579011062634631,,0.060434191012271994
24,0.9297186851501464,0.9903730527853135,1.0830064669678612,2.4672711485551173,,0.08553357436719408
25,0.9203063011169433,1.0086744527683602,1.249545611120318,2.540808276611118,,0.19276699962636618
26,0.9658496856689454,0.9664937972938773,0.9985548274017892,2.5435142982289154,,0.032107430887229116
27,0.8819691658020019,0.9180248988248051,1.0496992680578883,2.540180627538321,,0.12544008864243741
28,0.8189796447753906,0.8662859627003408,1.0299746288616536,2.5352380381445645,,0.15892494977495172
29,0.7298198699951172,0.8483235589109407,0.9686568070258241,2.481954734428671,,0.12422691632587204
30,0.7083740234375,0.8730391399301789,1.0607738827795277,2.689346185672941,,0.17697903945130194
31,0.7098723888397217,0.824888897712929,1.034480651941749,2.433738491668872,,0.20260577501900162
32,0.6839400291442871,0.7954340789600259,0.913173869129191,2.482964296857844,,0.12893469047843267
33,0.6317356586456299,0.7954251721879662,0.8993117409198111,2.5514874839745776,,0.11551786105404381
34,0.6226776123046875,0.8239493759126255,0.9223820636991016,2.498733165395112,,0.10671574357346422
35,0.681328535079956,0.9527663946515135,1.1322086920305552,2.556680838210534,,0.15848871205645104
36,0.7167868614196777,0.7835309868075527,0.929018763645367,2.4854906274792614,,0.15660370116415762
37,0.5929188251495361,0.7544806838779232,0.9304155635824731,2.568924675668797,,0.18909279529582465
