epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.112189865112304,2.3030099618267443,2.298383408597709,3.598265617370295,,-0.002012959722789787
2,4.961551666259766,2.2109028121228995,2.1610989863072203,3.5682954870043417,,-0.023045601395973787
3,4.475510787963867,2.059098735822458,1.9267877450468116,3.378064870785067,,-0.06866920921402894
4,3.8252159118652345,1.9289200591057782,1.780312028747226,3.1784069935558104,,-0.08347302492986301
5,3.5098663330078126,1.838490426675639,1.63328752941811,3.196188327676428,,-0.12563795018421314
6,3.1095958709716798,1.804247838229198,1.564197581493068,3.0710939539785387,,-0.1534654314623065
7,3.057362174987793,1.7504504829632264,1.5395506378144548,3.059582068576682,,-0.1369879235983851
8,2.9135068893432616,1.7245213660037328,1.5187686164339782,3.3287976166836324,,-0.13547340084815274
9,2.8301111221313477,1.6869519788376144,1.4897050546658734,3.2930529131941535,,-0.13240669591201834
10,2.713846969604492,1.638082564034466,1.4854590279969089,2.930899750755381,,-0.1027450324519316
11,2.4786582946777345,1.5058034735186725,1.4005943582571858,2.9888581586380325,,-0.07511747754889038
12,2.2351097106933593,1.6013487867497047,1.5801349161570977,3.562479089562763,,-0.01342535398445556
13,2.1655467987060546,1.5477971278825426,1.3816528772941763,2.7247397983665715,,-0.12025035616307811
14,1.9632238388061523,1.4347487266661054,1.390291467104209,3.1874286664749505,,-0.0319769347750475
15,1.7897300720214844,1.311338713350259,1.2316574131708062,2.599016830541269,,-0.06469436982019167
16,1.5634773254394532,1.220945060880923,1.2016406827241368,2.6920915236593315,,-0.01606501713392625
17,1.4102744102478026,1.177377302681375,1.0935021406579952,2.508602682855863,,-0.0767032444700194
18,1.345871353149414,1.1397285084176165,1.1314550853320378,2.6090029657340037,,-0.007312197534691218
19,1.2387995719909668,1.0958822601651386,1.088371279754598,2.480033719113255,,-0.006901119636521654
20,1.1413963317871094,1.041388420842723,1.0588658011289545,2.457293057545984,,0.016505755750726023
21,1.0727151870727538,1.0147966466746319,1.0192660493588486,2.4351391274907024,,0.00438492254993492
22,0.9883563041687011,1.115276750493572,1.1760076482398116,2.689032019577876,,0.051641583995766044
23,1.135111141204834,1.0334297882853307,1.05664991209202,2.437250673785633,,0.02197522901479899
24,1.1177022933959961,1.094094253514768,1.2164062552647246,2.450460470181735,,0.10055193420831104
25,1.0181643486022949,0.9493402848332869,1.0599268446140986,2.4515456053923743,,0.10433414375977462
26,0.8851487159729003,0.9428744139211495,1.103493652339153,2.462544433610469,,0.14555519923248098
27,0.8758077621459961,0.9262788385307754,1.0473473910480322,2.384538954247431,,0.11559541137168354
28,0.8406741142272949,0.9071295267551637,1.1016112440812575,2.4728990496343415,,0.17654296683245221
29,0.8469213485717774,0.8723284893502797,1.0270134136422162,2.4772034061683486,,0.15061626482886867
30,0.7659648895263672,0.8987355888056195,1.0959224591318315,2.5475694781230964,,0.17992775737292543
31,0.7815793037414551,0.8492967528149354,1.028515299471715,2.4198483874433845,,0.17424976249632176
32,0.7470337867736816,0.9846014901267302,1.1157399626242712,2.414394531340486,,0.11753497848109465
33,0.8002565383911133,0.8343066121884442,1.0448680580505272,2.4721983299101766,,0.20151965048576576
34,0.732127046585083,0.9007416145100995,0.9358991165051094,2.508382410752592,,0.03756548261985452
35,0.7728824138641357,0.8262488960568667,1.079018448802166,2.407866775062513,,0.23425878679451903
36,0.721888256072998,0.8459502851089626,1.0254589693755636,2.415765454108944,,0.1750520397475384
37,0.6914586067199707,0.8227003462256809,0.9762764465056235,2.422334580617338,,0.15730800515533896
38,0.6541905403137207,0.8110083364859199,0.9606900869077012,2.4204638314534375,,0.15580649000301602
39,0.6487914085388183,0.8579089389663865,0.9941505417593964,2.443773898586115,,0.13704323145254896
40,0.7015130996704102,0.7770776638160416,0.9815553380922056,2.446064773812989,,0.20832006748961895
41,0.6896552562713623,0.9257114089350007,1.0251361049911434,2.5237850186863544,,0.0969868250391997
42,0.7659097671508789,0.8499682828848457,0.9514008017065976,2.4587103331562954,,0.10661386729946505
43,0.6660475730895996,0.8248145226582615,0.9675423868313555,2.470075068908471,,0.1475158774599213
44,0.668412446975708,0.7549485754278696,0.8277595580064877,2.4589312088718613,,0.08796151234299296
45,0.5512794017791748,0.7465938189934718,0.9472123081415192,2.540045720994994,,0.2117988622230549
46,0.5330389499664306,0.6990270139474072,0.8487034121516915,2.4330463913074865,,0.17635889765638435
47,0.48762898445129393,0.7060434537363195,0.8948226093360491,2.444900003190547,,0.21096824513609702
48,0.4855791568756104,0.7103633302240747,0.8555016551362552,2.4493760886401716,,0.16965288616427562
49,0.4582974910736084,0.7053751054382804,0.959814315095936,2.4915695688083837,,0.26509211798140736
50,0.45345282554626465,0.6481971363107404,0.858225869925649,2.519230351306001,,0.24472430973573903
51,0.4041497230529785,0.6339259964875351,0.8894902481729113,2.496052682551612,,0.2873154058859295
52,0.40186147689819335,0.6304347135826944,0.8272073078100209,2.439000836901082,,0.2378757928871174
53,0.40505237579345704,0.6305193990296711,0.9925070133077827,2.514598708577708,,0.3647204598299971
54,0.4077810287475586,0.630483662504821,0.7794581907862963,2.414466480335027,converged,0.19112574611756125
55,0.4044209003448486,0.6284405856526729,0.9221089524738071,2.528461556026057,,0.3184746943767211
56,0.39517505168914796,0.6564527803229321,0.999062436851846,2.4959497918102533,,0.34293117616203656
57,0.38912861347198485,0.5960682574446879,0.8683169461684619,2.495621221914071,,0.3135360768036365
58,0.3522176265716553,0.5847711970333629,0.941882590187004,2.5048047038868875,,0.37914639985302123
59,0.33923840522766113,0.5860713377635202,0.904435126650059,2.4770285334708326,,0.3520029015964117
60,0.3456909418106079,0.5946618101103496,0.9586137912720941,2.504577075928536,,0.3796648707492254
61,0.3294874429702759,0.5738544573331654,0.8458366934505583,2.4948372295962655,,0.32155407565478367
62,0.3352213859558105,0.5701314542452652,0.9068361075752196,2.5101244769244797,,0.3712960374176826
63,0.3540500164031982,0.6454384428785208,1.0056022497387462,2.6495980414537175,,0.3581573201072247
64,0.45822701454162595,0.7445728232724874,1.0142577978185843,2.6248460069278985,,0.2658939128948498
65,0.5315161228179932,0.8320252559356468,0.9500224922781035,2.584297119544292,,0.1242046765224533
66,0.6030805587768555,0.7457255756819212,1.1221658004348445,3.0384246844804896,,0.33545865023426213
67,0.5133046627044677,0.736638912338896,0.8541168190063757,2.4816344639505847,,0.13754313701976495
68,0.5187041759490967,0.6574718488630096,0.9775399423582528,2.587922224318161,,0.32742201072940236
69,0.4409923553466797,0.6524061725202103,0.7702405252159913,2.46176608761672,,0.15298383925298897
70,0.38976848125457764,0.6309223372833804,0.8117066515159086,2.630554845654466,,0.22272124282202582
71,0.4410440921783447,0.6254465803428927,0.8548639806837078,2.7685994047456712,,0.26836713854446226
72,0.41324052810668943,0.5935823468931933,0.8581516716958432,2.6620170397465794,,0.3083013568916309
73,0.3460856437683105,0.6114206517591586,0.9001765823580338,2.7890016030038987,,0.3207769856026161
74,0.3659644842147827,0.5929552977483425,0.9058480846938262,2.7911318787529846,,0.34541419497645726
