epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7386844635009766,1.3377679814969845,1.5902027888282646,1.370669206655048,,0.15874378356315536
2,1.6030570983886718,1.3176273100234195,1.5691473683114139,1.3777549258620236,,0.1602909091697738
3,1.5414582252502442,1.2913779951659694,1.5408638769569583,1.398555352322402,,0.16191299278408475
4,1.4773820877075194,1.2393681151423928,1.5167673112222675,1.335389099366282,,0.18288843254166398
5,1.331080436706543,1.2121218532933034,1.437688707431764,1.3037127067120966,,0.15689547603208567
6,1.2594157218933106,1.1834554704773828,1.4702352812630881,1.265688152397487,,0.1950570867401108
7,1.23083553314209,1.1559135746392155,1.4024608131083205,1.2329165802082844,,0.17579616925101396
8,1.1921465873718262,1.1301747746536825,1.4121765113174523,1.2418567977816908,,0.1996929805897166
9,1.1493034362792969,1.1174907280569755,1.3766080165269263,1.2041446664937372,,0.18822880976945303
10,1.1226513862609864,1.0962971382314164,1.3647407115262578,1.2156983393790515,,0.19669932246296623
11,1.0799278259277343,1.0658062814394549,1.3529433543118043,1.2088597800097487,,0.2122314078835963
12,1.0055469512939452,1.052668365315058,1.344999412973505,1.15479078844237,,0.21734659869640083
13,0.9467006683349609,0.9978720112819076,1.262696396014626,1.1869864518422208,,0.20972926316141233
14,0.8786689758300781,1.0118143591787614,1.3190879274214788,1.1391492892993609,,0.2329439621537348
15,0.8577983856201172,0.9490199306396098,1.2442289749103035,1.1849084441877227,,0.23726263430891034
16,0.8017065048217773,0.930892068748619,1.2977389710854654,1.058332046289274,,0.2826815796631316
17,0.7257550716400146,0.9021593442635756,1.2449338237653378,1.1982027824496608,,0.275335502143424
18,0.7237892150878906,0.8701772029488088,1.249640162308189,1.0160828246315772,,0.30365778149966033
19,0.6531487464904785,0.8837383994825886,1.3028041299257267,1.2031987651620728,,0.3216644166356989
20,0.6859068870544434,0.8075637390093404,1.2469272200826353,1.1412761447065145,,0.3523569571640098
21,0.5970645427703858,0.8416556389407869,1.2732702974793313,1.0275519500165944,,0.3389811726488898
22,0.5942623138427734,0.8267326244515363,1.1832693690266014,1.2142558477209602,,0.30131494476897064
23,0.5895792007446289,0.7738423189757119,1.2609015898066331,1.0650028053901706,,0.3862785761937335
24,0.522075891494751,0.7186236429162174,1.1345796841390918,1.0768781543940686,,0.3666168600035333
25,0.46777915954589844,0.6675511748432233,1.1178735023607955,1.1375415734397825,,0.402838359229871
26,0.42087631225585936,0.6608852982777519,1.1241507961594865,1.107739592177982,,0.41210262845911805
27,0.38153076171875,0.6437143736453533,1.047204764757404,1.1067139746388979,,0.3853022872804857
28,0.35952579975128174,0.6015365415065694,1.0429836828536638,1.1546842783621534,,0.4232541204664578
29,0.34914298057556153,0.612376887657835,1.0760234879884734,1.1546222366840404,,0.43088892157677977
30,0.32499310970306394,0.5923921550750183,0.9853235382371487,1.1049236581436026,,0.3987841230963867
31,0.31207900047302245,0.5603921962019975,1.0065446641743494,1.1625506401631998,,0.4432515355275593
32,0.2830830097198486,0.5390528118918972,0.9527359034429929,1.137453263097304,,0.43420541837053633
33,0.2669440746307373,0.537176160949858,1.001131566861547,1.1571238050246864,,0.4634310027463677
34,0.2637475490570068,0.5514658726035057,0.9883419181283802,1.122966997009526,,0.44202925881377697
35,0.32067897319793703,0.5799373600794817,0.9062169082459737,1.0954139141017512,,0.3600457519580182
36,0.29089310169219973,0.581666794972482,0.9813539854443987,1.276734729562121,,0.4072813647268385
37,0.2891253471374512,0.6037309079154147,1.0268472560747612,1.1582818344506325,,0.4120538333780588
38,0.3669231414794922,0.6210611938737288,0.9618500328973547,1.1576154656548865,,0.354305585452939
39,0.3097178220748901,0.5717266615237008,0.9330782934711774,1.1007005878458558,,0.3872682865691792
40,0.30755574703216554,0.5620106807639322,1.0018012524272706,1.3343748364671704,,0.43899982216808675
41,0.26708505153656004,0.5150003385813369,0.9539971448409608,1.1593010491560576,,0.4601657443459208
42,0.2422269344329834,0.5544344942966953,1.000913518168327,1.181008145202394,,0.44607152942512845
43,0.25568332672119143,0.5717702727085245,0.8980141050517092,1.1472979549890256,,0.36329477511313585
44,0.2885427474975586,0.4766812808361985,0.944781675385843,1.249785092243505,,0.4954587993659754
45,0.21033711433410646,0.5111038591756647,0.9954257473339047,1.2226485406916061,,0.48654747926243813
46,0.22344930171966554,0.5053970984321016,0.8593540892000303,1.242904602814204,,0.4118872478950162
47,0.207112717628479,0.4560688226206843,0.8783549682546453,1.1916643055913998,,0.4807693482659682
48,0.18156299591064454,0.43747054598789586,0.8650398566923538,1.1907125562743652,,0.49427700630968774
49,0.18839260339736938,0.4305667040097453,0.880263161392606,1.1252793684965263,,0.5108659286291451
50,0.17108075618743895,0.4185593029817827,0.8573142727662091,1.2048243057795325,,0.5117784501227772
51,0.16940358877182007,0.40270588428182136,0.8170176644467896,1.1657243301886124,,0.5071025978924246
52,0.14718610048294067,0.3888130108388033,0.8272021265885859,1.197447796867242,,0.5299661372459432
53,0.1439397931098938,0.3963702621509501,0.8925887232934202,1.2197110360746708,,0.5559318062091946
54,0.1418473243713379,0.3810540004944057,0.8409042014396011,1.2526039025345148,,0.5468520672841765
55,0.1340044617652893,0.385007470628712,0.8411495970451387,1.1703114775123995,,0.5422841882333431
56,0.1316779375076294,0.3639864694415303,0.8183777190840388,1.2321128549215286,,0.555234140723041
57,0.12396646738052368,0.3874422275159309,0.8850905696284167,1.1481634671164103,,0.5622569702910868
