epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3503421783447265,1.202089137451976,1.1595983654967834,2.4096198902301125,,-0.03664266285593556
2,1.2968591690063476,1.183773254238419,1.1471719398371913,2.394142369502629,,-0.031905691841122026
3,1.246854305267334,1.1299308269416775,1.0733164143396616,2.345672888744923,,-0.05274717860049389
4,1.1093536376953126,1.0780590654516853,0.9306524013326547,2.271669694164836,,-0.15839067723668956
5,1.0249007225036622,1.027057558188337,0.8993834231482627,2.2457541084861825,,-0.1419574029874323
6,0.9642507553100585,1.0159077943897112,0.9026375157121894,2.2357862910375634,,-0.12548811311941815
7,0.9091490745544434,1.0287870365803353,0.8873905350728345,2.3675154223981427,,-0.1593396547731889
8,0.9082878112792969,0.9803018558941788,0.858991793925285,2.2178642808199465,,-0.14122377283087917
9,0.8606269836425782,0.9285037770965923,0.8211118642233174,2.2227219751353853,,-0.1307884072225116
10,0.7949817657470704,0.8949695647884334,0.7923497591413288,2.196480334709626,,-0.12951326666435026
11,0.7114024639129639,0.8459472071097472,0.7803404787970519,2.204697372857446,,-0.08407449068108393
12,0.672010087966919,0.8938281091537449,0.8524859873056996,2.3664514338182108,,-0.04849595472965835
13,0.7012451171875,0.8665583258779297,0.8050884210266527,2.281331204816084,,-0.07635174379093701
14,0.6798252105712891,0.8698049150104268,0.7728722933176781,2.128006802663818,,-0.12541867852015995
15,0.6656112670898438,0.8490745201113377,0.8317854131981646,2.2578739430507198,,-0.020785537518261496
16,0.6331112384796143,0.7814354847119592,0.7439499809358141,2.2077284220075093,,-0.05038712915751693
17,0.5686813831329346,0.7768201771569164,0.7063632437043683,2.1315161712272044,,-0.09974603588240528
18,0.5583840847015381,0.7498616341674942,0.7103794933471546,2.0987381383600874,,-0.05557894222749635
19,0.5142473697662353,0.7351162913633837,0.7265134264233306,2.2165174145172157,,-0.01184130206981247
20,0.47127485275268555,0.7275863004256976,0.7151344089816672,2.044319121962472,,-0.017411959608769952
21,0.4306919097900391,0.6778745713803797,0.7290957285358586,2.215975633741397,,0.07025299305804361
22,0.454956579208374,0.6941004508696322,0.7417834129760617,2.283103513918954,,0.06428151569893382
23,0.42386484146118164,0.7275985478835677,0.724548584994834,2.044006882526244,,-0.004209466351736042
24,0.429950475692749,0.6550150219867757,0.7068459210430063,2.1957998282902467,,0.0733270116063625
25,0.36972334384918215,0.6309849965394897,0.6725160441582341,2.048519336373344,,0.061754731325001186
26,0.35287299156188967,0.5878856437380081,0.6234059168366591,2.0982607760396594,,0.05697776062006454
27,0.3116361141204834,0.5692658571436029,0.6419507189088598,2.0145850320842533,,0.1132249869410556
28,0.2894200563430786,0.5597718666562531,0.6574350152183109,2.175950859982083,,0.14855179036916272
29,0.27659177780151367,0.5411278682793874,0.6128889651476049,1.9917972221363514,,0.11708661919036992
30,0.27064249515533445,0.5221083278044228,0.6062294443973987,2.039162776999298,,0.13876118583549418
31,0.2875737190246582,0.5990387996030305,0.6736799017976892,2.0264133274104315,,0.11079609469643038
32,0.2956766366958618,0.5524837463827592,0.6405740227038754,2.1483253433875302,,0.13751771567208648
33,0.27202696800231935,0.5161569355167108,0.6206790668511087,2.202153963138012,,0.168399639872938
34,0.26174561977386473,0.5096056142089437,0.6123177896427808,2.017684360244871,,0.16774324896514645
35,0.2523057460784912,0.5203783907607237,0.6567707590982155,2.025641677353892,,0.20767119493073424
36,0.24358706474304198,0.49376599405940513,0.6381070159361039,2.18481309151772,,0.22620190386866418
37,0.2351057529449463,0.4844236082262783,0.6373233486475213,2.1845568758739593,,0.23990920895290452
38,0.21796226501464844,0.5080797079255672,0.5999514116791878,1.9669672722707912,,0.15313190695973747
39,0.22736260890960694,0.47431427243375784,0.6411868456714995,2.2518569737304546,,0.26025576532684486
40,0.21416933536529542,0.47254406453641995,0.6378979043614871,2.088290784328111,,0.2592167785698879
41,0.2144847869873047,0.5225465056235011,0.6211358870850775,2.144023409514099,,0.15872433635133448
42,0.20814735889434816,0.4558810371029523,0.6103672222402844,2.167945610737756,,0.2531036718687283
43,0.18872272968292236,0.42934311546847453,0.5928019651366797,2.2172571890706863,,0.27573938563195755
44,0.1685376763343811,0.44438922438321066,0.6483489040321753,2.2861590506714693,,0.3145832103370731
45,0.16544188261032106,0.41710833171467304,0.5536424356544374,2.2187271417084884,,0.24661061932214992
46,0.16083781719207763,0.41591888293822254,0.6040125862041257,2.3157333204246893,,0.31140692687873395
47,0.15678082704544066,0.4174368769219931,0.5850469783136466,2.313185593247909,,0.28648998730798825
48,0.14958215951919557,0.3935064433541213,0.5878231135088252,2.211741332833684,,0.3305699719679133
49,0.13903728723526002,0.3765041738180669,0.5986940912036779,2.2851068315004994,,0.37112428642630646
50,0.12806819677352904,0.39718295669081694,0.6211150349564818,2.305172724732078,,0.3605323742989969
51,0.1401531457901001,0.40818075121375136,0.6680414961350867,2.2916256746882575,,0.3889889272219522
52,0.1510251522064209,0.385370922474464,0.5664859596071466,2.208347024590866,,0.31971672741595303
53,0.137888503074646,0.39700994677496626,0.5801012292285663,2.1796204416256,,0.3156195388468313
54,0.13900150060653688,0.3572511446052348,0.5725550850224728,2.3406884081544774,,0.37604056980611267
55,0.12526382207870485,0.34955073628735617,0.6064440083663897,2.2830640600225363,,0.4236059199777413
56,0.11523443460464478,0.33443945974147976,0.5847367933589392,2.2178449108863174,,0.42805128129471937
57,0.11128160953521729,0.34746588404989737,0.5400008761566533,2.2233409334572083,converged,0.3565457031793812
58,0.11924370527267455,0.3503193756760498,0.5647395603486479,2.3634911964967134,,0.37967976697120975
59,0.12151868343353271,0.3492651865618651,0.5587197693364739,2.3478623399528744,,0.37488307067307375
60,0.11009104251861572,0.3447201157602549,0.5641494434397746,2.20946961262267,,0.38895602970304927
61,0.10365678071975708,0.3205236436787889,0.5309505008960967,2.335309568613322,,0.3963210447342377
62,0.09573057293891907,0.31704722462959994,0.5508103948922076,2.2815915652620413,,0.4243986178008761
63,0.09599305391311645,0.32890303041867347,0.6421873142090696,2.39566760391411,,0.48783941516540724
64,0.09872522354125976,0.31519545313735947,0.532486675427133,2.192696419963104,,0.40806884438089247
65,0.09137131571769715,0.3218569704127118,0.6145131097885111,2.2480224530140105,,0.4762406769100808
66,0.09920241832733154,0.3126064367394759,0.5680059360070183,2.2061099901155856,,0.44964230666840543
67,0.0923864185810089,0.2983830506197386,0.5418892347354264,2.137963177338344,,0.44936523648523485
68,0.0929413080215454,0.2978201441202426,0.5405742190665818,2.22583643725081,,0.44906705940491676
69,0.08266414403915405,0.3373756591995117,0.6208230722876705,2.335225768404536,,0.45656713762857376
70,0.10095525979995727,0.2681880243358768,0.5907037913137047,2.3192718104627414,,0.5459856051720339
71,0.0772203803062439,0.3144502053746909,0.5568503030802233,2.1348535134051287,,0.4353056761659169
