expt,physics_ml,physics,ml
-4.72,-5.536762464065552,-3.22227,-2.3144925
-3.04,-3.3151541354370115,-2.11372,-1.2014341
-2.93,-2.8198567368888856,-3.66474,0.84488326
-3.75,-2.8606619429969786,-2.45829,-0.40237194
-5.48,-4.091168427505494,-2.99454,-1.0966284
-0.64,0.5150230240249634,1.07819,-0.563167
-8.42,-11.949661932754516,-13.7258,1.7761381
3.43,4.864833089523316,3.87818,0.9866531
-2.81,-2.736111700196266,-2.60627,-0.1298417
-4.61,-3.963240525894165,-3.38543,-0.5778105
-2.7,-2.568583984680176,-3.21382,0.645236
-10.78,-15.772207325935362,-17.7065,1.9342927
-2.75,-4.071867436614037,-3.91934,-0.15252744
-4.5,-3.9628774163627623,-3.06674,-0.8961374
-10.21,-11.20664965324402,-13.1193,1.9126503
-4.42,-3.945360772781372,-5.63668,1.6913192
-2.64,-2.7023531536102294,-3.4179,0.71554685
0.75,1.5545635943698883,1.24953,0.3050336
-2.4,-2.5360168481063843,-3.16852,0.63250315
-1.88,-0.5333680403137206,-2.38699,1.853622
-4.85,-4.968172503662109,-3.44245,-1.5257225
2.88,2.5717148661112788,2.60951,-0.037795134
-7.47,-6.550801368751526,-7.11554,0.56473863
-2.01,-1.6432891078567504,-1.13631,-0.5069791
-3.17,-3.1718520573425293,-1.68438,-1.487472
-8.11,-7.148411952352524,-7.41635,0.26793805
-4.91,-4.084244351005554,-3.19085,-0.89339435
2.06,2.2578900055575373,2.33978,-0.081889994
-2.82,-2.243409323005676,-2.56703,0.32362068
-7.28,-6.565567825908661,-7.15087,0.5853022
1.68,1.56130423507452,1.46041,0.100894235
-1.17,-1.5418146963620185,-1.58374,0.041925304
-4.1,-3.4144265587806704,-3.8208,0.40637344
-2.29,-2.3056328856515886,-2.16333,-0.14230289
-2.63,-2.146310405292511,-2.39904,0.2527296
-9.84,-10.684770435028076,-9.03768,-1.6470904
-2.4,-2.0508771706199647,-2.47181,0.42093283
-2.78,-2.2225779361629487,-2.53649,0.31391206
-2.16,-2.159913206362724,-2.3234,0.1634868
-1.96,-2.8801345399594305,-2.87056,-0.00957454
-2.53,-2.2539327866077423,-1.84565,-0.4082828
-2.47,-2.2060286650753023,-2.49026,0.28423133
-2.44,-2.719798640208244,-2.57108,-0.14871864
-4.42,-5.365031709976196,-3.09007,-2.2749617
-3.09,-2.701975225276947,-2.46107,-0.24090523
-9.4,-12.201089413261414,-13.4876,1.2865106
-8.7,-8.039060948944092,-11.8161,3.777039
-5.56,-8.714222047348024,-5.73852,-2.975702
-2.28,-3.8608498188996316,-3.74514,-0.11570982
0.08,1.419599454404831,0.944102,0.47549745
-2.46,-2.3879693807601927,-2.6889,0.30093062
-2.49,-2.518841835169792,-2.75453,0.23568816
-4.4,-3.5459626884841917,-2.03529,-1.5106727
-4.0,-4.678908219223023,-5.01888,0.33997178
-2.94,-1.6472753578948973,-3.94968,2.3024046
-1.91,-2.253249139575958,-1.73128,-0.52196914
-7.67,-6.5987791589546205,-7.10313,0.50435084
-3.79,-3.053242869894409,-0.0735249,-2.979718
-9.31,-6.813095009131431,-7.01392,0.20082499
-3.88,-2.2123010825538634,-1.58444,-0.6278611
-1.95,-1.8347044791030884,-1.03163,-0.8030745
-4.61,-2.5376996600723265,-1.18551,-1.3521897
-3.64,-3.8616097651004795,-4.1298,0.26819023
-4.38,-2.4322704211950303,-2.21355,-0.21872042
-3.05,-2.4321388397598267,-2.90429,0.47215116
-4.07,-5.0993541324615475,-1.86755,-3.2318041
1.68,1.977934253947735,1.91633,0.061604254
-3.61,-3.271937262763977,-2.39799,-0.87394726
-9.45,-8.823144357681274,-10.068,1.2448556
-2.09,-0.8729481046295167,-2.62101,1.7480619
-6.72,-7.433746083412171,-9.04241,1.6086639
-2.44,-2.3798487902832033,-2.85862,0.4787712
-3.35,-3.435508696155548,-3.82433,0.3888213
-2.34,-2.197908208618164,-1.91201,-0.2858982
-2.69,-2.5250758130836486,-2.95728,0.4322042
-2.21,-1.2434199691605567,-1.20827,-0.03514997
-4.43,-4.2310845871353155,-2.47779,-1.7532946
2.71,2.342587178866863,2.29173,0.05085718
