epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.151121520996094,2.410996213362092,2.56527167020151,1.9707117735670883,,0.060140007248159884
2,5.0454353332519535,2.359086017705768,2.576915660637553,1.9477936948994155,,0.08453114948973227
3,4.9852447509765625,2.3347228727437908,2.5430960338171116,1.9188813660435386,,0.08193680392028252
4,4.839039611816406,2.288637801396073,2.5009766228751324,1.8746558577087484,,0.08490236155624431
5,4.5825550079345705,2.21441205709962,2.4458799556441875,1.8051565499134508,,0.094635837711669
6,4.257500076293946,2.120589037305489,2.272604258345721,1.6785254760711938,,0.06689031778497465
7,3.952676773071289,2.0710618190298544,2.231382775604781,1.6226469800675685,,0.07184825406365968
8,3.800225830078125,2.031384275606402,2.1379337731980264,1.5958687922356731,,0.04983760438577225
9,3.704832077026367,1.9847615818178368,2.1950141999412245,1.609110743258847,,0.09578645009632174
10,3.471476745605469,1.9330498812699646,2.1772287147355667,1.5760766945739983,,0.11215120938511902
11,3.3134742736816407,1.8531690744407405,2.0904497111998035,1.54633075162742,,0.11350698153024542
12,3.013943099975586,1.7436727196360458,1.9971761879462149,1.490793157355451,,0.12693094872659083
13,2.6697086334228515,1.6059860842017493,1.8812390621764246,1.3934000412026353,,0.14631472602755352
14,2.3031990051269533,1.5071287393532529,1.7873138015979888,1.3445251554322704,,0.15676321751347194
15,2.1719440460205077,1.4510779031050955,1.6777944789373165,1.2965351925277062,,0.13512773982652448
16,1.897412109375,1.5066331580317824,1.8849415277135928,1.40812710770114,,0.2007003210018366
17,1.8378273010253907,1.384314412809651,1.57496840801378,1.274361951008426,,0.1210525838067864
18,1.7623861312866211,1.420245416528937,1.5468325505012794,1.2644880608068974,,0.081836352571789
19,1.7901138305664062,1.4037591345245415,1.7663479114411627,1.248774713221505,,0.20527596775698911
20,1.6790884017944336,1.341909845117829,1.577670888553376,1.3104677284002697,,0.14943613724895738
21,1.5483364105224608,1.3608635421031448,1.5898014663123703,1.2792868733942395,,0.14400409677584416
22,1.5150177001953125,1.2879613532531435,1.4943012649901237,1.2281200103635583,,0.13808454598232836
23,1.4173850059509276,1.2301926081197787,1.3610600559230712,1.1323274906725544,,0.09615111929395223
24,1.377550220489502,1.2532180499036591,1.4147930710557672,1.2161057930159467,,0.11420399523976695
25,1.4913164138793946,1.1978633014469386,1.3285053307989094,1.1808981750424046,,0.0983376026601323
26,1.3975040435791015,1.2448294265425606,1.4166850190044025,1.3281776414163469,,0.12130825847414982
27,1.437676239013672,1.3897597807572992,1.597286394381172,1.4614291704880649,,0.1299244858992702
28,1.5189340591430665,1.4022894948993108,1.502948173304512,1.5181991077913597,,0.06697415133343179
29,1.5246173858642578,1.2858790549283703,1.3656785385248382,1.3818776853508858,,0.05843211366758736
30,1.4047837257385254,1.2055615708204588,1.362738713779386,1.1351085259250318,,0.1153391632376951
31,1.2749290466308594,1.1570739848464564,1.289195896162036,1.2003174292038963,,0.10248396826960851
