epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5798812866210938,1.3026112178820002,1.253431486379346,2.916808427754421,,-0.0392360747572365
2,1.5198918342590333,1.272126240085447,1.194541974226722,2.8757347945306013,,-0.06494896582344753
3,1.451408863067627,1.22068004607609,1.107991043691468,2.8448196538500072,,-0.101705697917177
4,1.3322177886962892,1.1838591310291169,1.0589688079492632,2.829003268013737,,-0.11793579012181574
5,1.282709789276123,1.191146158248711,1.0641198985461602,2.8349542384054622,,-0.11937213078723445
6,1.2249292373657226,1.1538004594908176,1.0494913291861492,2.861174669787632,,-0.09939017827384734
7,1.1836475372314452,1.1316757554958665,1.0410399457251123,2.9397566323261635,,-0.08706275887197006
8,1.1617238998413086,1.098233742457607,1.01774277488935,2.9352562873736163,,-0.07908773174735442
9,1.1189455032348632,1.0862347922642908,1.0274799724722816,2.9214842693908536,,-0.05718342095820673
10,1.0824175834655763,1.1061433502802918,1.0055970025021252,2.9372031376015486,,-0.09998672184581618
11,1.0603574752807616,1.0788474984502892,1.054026544261022,2.916100049175187,,-0.02354869934197833
12,1.018618679046631,1.0103074207072575,0.9676478955210148,2.9361888858852994,,-0.04408579337970178
13,0.9413675308227539,0.981969620760813,0.9850986646775208,2.964629765897052,,0.003176376163023416
14,0.8939142227172852,0.9609076068164769,1.004072961842128,2.920559888725921,,0.04299025734788989
15,0.852987003326416,0.9825621623686845,1.0500381747161107,2.9781929996317875,,0.06426053259032134
16,0.8295113563537597,0.9713481008632672,1.0131695056365793,2.821598913365557,,0.041277796598344615
17,0.8052260398864746,0.9497328481682098,1.0545881704012456,2.9097948428829836,,0.09942774362160814
18,0.8438745498657226,0.9914328278546236,1.0604495342635285,2.765167429896683,,0.06508249961827396
19,0.899485969543457,0.9237731582695137,0.9630346936938956,2.9000462604185393,,0.040768557645402305
20,0.7855022430419922,0.8884592176081729,0.9560982117306984,2.804325065156142,,0.0707448181501015
21,0.7168719291687011,0.8412875433520561,0.9761026399949927,2.796302410431321,,0.13811569718080893
22,0.6601975440979004,0.8236147343470126,0.9573546195484925,2.715266288298779,,0.13969733103137302
23,0.6301546573638916,0.833001667314691,0.9617377613251806,2.7161778406666715,,0.13385779282816537
24,0.591118574142456,0.7679647994152147,0.9033769266605549,2.6633855492608944,,0.1498954901869234
25,0.49070000648498535,0.7283238101379897,0.932072389488684,2.6961947387519296,,0.21859737682227298
26,0.43304147720336916,0.6987754467303875,0.8238305574376338,2.479363982025532,converged,0.1517971257295992
27,0.4326634883880615,0.6660741539671505,0.8516253494248652,2.5523802312115844,,0.21787890130680637
28,0.39531421661376953,0.646592541027305,0.8631325696271201,2.4969237768651915,,0.25087690607407165
29,0.355428147315979,0.5945294459013394,0.9578484292963567,2.608304669225778,,0.3793073854721612
30,0.3142669200897217,0.5576021031884943,0.909304988124245,2.487078750749202,,0.386782091299487
31,0.2944288969039917,0.5864549768689142,1.0439311852217308,2.607706767122096,,0.43822448723538104
32,0.30235800743103025,0.541656574514388,0.8766924334559242,2.5292795124513505,,0.38215894897235947
33,0.2580876350402832,0.5649478959888847,0.9967981954268782,2.5060030345745017,,0.43323744105802064
34,0.2862678050994873,0.6484828092249126,1.0300860756930692,2.5640341155809026,,0.37045764958176314
35,0.3191887617111206,0.5513399456849635,0.9530730072504295,2.4852089264380424,,0.4215134187090734
36,0.26363563537597656,0.5010038881371962,0.9509377509763289,2.4635517293207387,,0.47314754554352806
37,0.2531620740890503,0.5003885633191791,1.0388848270870865,2.6374630870664753,,0.5183406762016045
38,0.20827512741088866,0.4668159033375018,1.0117815853185905,2.3980356619306975,,0.5386198858417546
39,0.20555620193481444,0.451106682166431,0.9651047963700748,2.459166538262592,,0.5325826958242039
40,0.195830237865448,0.4591557372779919,0.9550041437345714,2.5094907561584265,,0.5192107382042866
41,0.2077230453491211,0.48820844682823444,0.9790053660554565,2.4115403153628616,,0.5013219909148287
42,0.19051936864852906,0.42136090051410324,1.062505399163818,2.443452483542287,,0.6034270500218536
43,0.16971553564071656,0.394978645629168,1.0557611048856996,2.4463623411083333,,0.6258825563838804
44,0.14165977239608765,0.3774595137771179,1.0684188326933861,2.394076099231284,,0.6467120363036123
45,0.1358752131462097,0.37146620491112886,1.123009105452014,2.4178734106263646,,0.6692224460979658
46,0.12378582954406739,0.3532885054539361,1.0578808074523935,2.3575175526589374,,0.66604129409935
