epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.9872925758361817,1.025103439461759,1.462391407414919,0.9854939861692612,,0.29902252279104763
35,0.9542478561401367,0.9859300572317236,1.5179863611175117,0.9227728102750907,,0.35050137307827905
36,0.8806407928466797,0.9663504261162935,1.4679755569140418,0.8997009797274204,,0.341712182083098
37,0.8560059547424317,0.9639494777548064,1.448163316531591,0.9383028482212328,,0.3343641102140994
38,0.8781722068786622,0.9438533297271918,1.4743217692296815,0.9469838605156674,,0.35980506465671613
39,0.8522238731384277,1.1362956459050715,1.3660662282562512,1.142450306139704,,0.1681987136483683
40,1.0027009963989257,1.061265641728562,1.6959560266089837,1.0666584399390355,,0.3742375243947022
41,0.8581805229187012,1.0072367487434226,1.4139525562388764,1.016794679863956,,0.287644592953897
42,0.8888397216796875,0.9288151195107975,1.4572107242859444,0.9051448203119765,,0.36260754602534845
43,0.7802262306213379,0.9160392693635042,1.4074522598363222,0.8977338531588703,,0.34915073462595897
44,0.7585065364837646,0.9112250234873291,1.3768865078938184,0.9409359823838455,,0.3381988869357123
45,0.776399803161621,0.9066058881003035,1.399153166548838,0.9657084574195695,,0.35203242234261983
46,0.7464140892028809,0.906003847979031,1.305975161216026,0.9762206364911391,,0.3062625730680603
47,0.7267430305480957,0.8640241926053736,1.2884989775142095,0.9156667416173264,,0.32943354423744964
48,0.7244915962219238,0.8494150369636401,1.3733886860651163,0.9472908904387439,,0.38151883324647773
49,0.7109807014465332,0.9207753815514601,1.3290755174691467,1.0643859785798493,,0.30720612226397803
50,0.7875091075897217,0.9376378038195265,1.4569879688417497,1.117776767933226,,0.35645466958459987
51,0.8539188385009766,0.8778506152310831,1.3288575000234406,0.9609375958617736,,0.33939446839439286
52,0.8588859558105468,0.8974240356028579,1.3158775868642028,1.0158637281859764,,0.31800340353736023
53,0.7396409511566162,0.9110542049569981,1.4292698084503508,0.9635078521015286,,0.3625736725350791
54,0.6905248165130615,0.8665803988191587,1.2383212995145834,0.9753120403958907,,0.30019745347281473
55,0.6687376499176025,0.8730393883344835,1.3616515984954487,0.9782213073789254,,0.3588379073625407
56,0.622548246383667,0.8224384290975706,1.2101374486867063,0.9766685156477378,,0.3203760201040663
57,0.5743892669677735,0.7780264810196864,1.3092162281208064,0.9592647768844255,,0.4057311051388106
58,0.5235123634338379,0.7708273380716073,1.1950372670532698,0.9895867578959964,,0.35497631804209917
59,0.5830058097839356,0.7564651519238818,1.2139572262472869,0.9985023124165654,,0.3768601268906756
60,0.5225012302398682,0.7406348146361964,1.3361052785155951,1.0779690419524093,,0.4456763051942754
61,0.47908825874328614,0.6952963494129883,1.2078617796126168,0.979338725741804,,0.4243576863273358
62,0.43892593383789064,0.6827956141597374,1.1973228547354584,1.0321539327152376,,0.42973141165788803
63,0.45561633110046384,0.723208940399185,1.3086432603375266,1.1259299575888393,,0.44735974858980726
64,0.4528965950012207,0.6805789566228603,1.1679383967179777,1.1812066782721684,,0.4172818031024972
65,0.43768744468688964,0.6807026303760453,1.185050771734043,1.1074599917448726,,0.42559201123509915
66,0.4588168621063232,0.7063049695002318,1.2586545344058337,1.1299509983855942,,0.43884127837059483
67,0.4448512077331543,0.7018927126117602,1.3157575242412651,1.1317234319191252,,0.46654858537365507
68,0.41440520286560056,0.6676939854288315,1.1258698761265655,1.093379340166373,,0.406952793047487
69,0.40816559791564944,0.6499400781160746,1.2173552560730496,1.2816464957770721,,0.4661048409051485
70,0.4269458293914795,0.6665406913872709,1.2719153880287084,1.1738290562570834,,0.47595516363685475
71,0.4198497772216797,0.6203226938826021,1.1658711498952916,1.0468600698705084,,0.4679320318216005
72,0.3698911190032959,0.7031020344376231,1.297724026311269,1.2282626288889584,,0.45820373193200115
73,0.3972987174987793,0.6424845306650578,1.2257631411394039,1.1213485314883966,,0.4758493634685094
74,0.3567410230636597,0.6017150524545778,1.187686253894745,1.2528614960485087,,0.49337204966261833
75,0.29686269760131834,0.5542206070413254,1.1135868624613101,1.152631970099474,converged,0.5023103938058708
76,0.274278450012207,0.5553106631864395,1.1429100761695055,1.1476023536079991,,0.5141256737821592
77,0.27170844078063966,0.5180274489859078,1.226535748999425,1.1986833880499634,,0.5776499385293086
78,0.2432399272918701,0.5110583075374026,1.2389845087407811,1.1820136804950343,,0.5875184040381528
79,0.22996814250946046,0.49743974113781647,1.2595358007859836,1.1933114999516314,,0.6050610543762227
80,0.22368333339691163,0.4600399245682507,1.149887566502866,1.2265487837101579,,0.599926168462398
81,0.22668058872222902,0.552642760923448,1.1443885274881045,1.223902918784265,,0.5170846721641986
82,0.27118854522705077,0.5061700186192221,1.2931959489048503,1.1763831730847296,,0.6085898513308252
83,0.2290569067001343,0.49626282292988355,1.2957447473900083,1.1442166306861614,,0.617005722825043
84,0.21124210357666015,0.4869276028729307,1.2081676201971305,1.2062536793580596,,0.5969701598247756
85,0.20462465286254883,0.521703032645339,1.1655739488224548,1.2109465108367998,,0.5524067493337507
86,0.21180257797241211,0.45103053912079355,1.2210884639831228,1.1756605319428675,,0.6306323805160218
87,0.18001290559768676,0.48028799613404305,1.2477184280130418,1.1991647148800184,,0.6150670012152591
88,0.196658194065094,0.453133479645478,1.23453730202723,1.1408222443592888,,0.6329527840905342
89,0.18345839977264405,0.48485945608135284,1.1840290694796602,1.2008444662828943,,0.5905003782597739
90,0.19677475690841675,0.4426090658273754,1.2071669604374238,1.1733814009161414,,0.6333489232781906
91,0.1714361548423767,0.4214022052857114,1.2428295890128334,1.1388578053531024,,0.6609332373391377
92,0.1626535415649414,0.4564218827024474,1.2812633467152204,1.1463713741795896,,0.6437719974800046
93,0.16707870960235596,0.4729807744686067,1.2970892428848002,1.200991448467811,,0.6353521725176977
94,0.18546911478042602,0.47983351630840615,1.2459664114555682,1.1543426772012104,,0.614890488301484
95,0.18801887035369874,0.46321665440654036,1.244187597173522,1.153549325464014,,0.627695489443191
