expt,physics_ml,physics,ml
-5.33,-4.5284528732299805,0,-4.528453
-11.95,-10.4400053024292,0,-10.440005
-5.31,-3.8066773414611816,0,-3.8066773
-2.22,-2.9296514987945557,0,-2.9296515
-6.92,-6.278759002685547,0,-6.278759
-4.58,-4.367958068847656,0,-4.367958
-3.88,-4.092850685119629,0,-4.0928507
-1.16,-1.4809993505477905,0,-1.4809994
-7.29,-6.092196941375732,0,-6.092197
-2.79,-2.8240787982940674,0,-2.8240788
-1.46,-1.4025918245315552,0,-1.4025918
-2.04,-1.998881459236145,0,-1.9988815
-1.12,-0.9731312990188599,0,-0.9731313
-0.44,-0.5405067205429077,0,-0.5405067
-4.51,-3.8625881671905518,0,-3.8625882
-0.56,-0.6033662557601929,0,-0.60336626
1.79,1.8225589990615845,0,1.822559
-9.63,-8.564804077148438,0,-8.564804
-6.46,-6.598366737365723,0,-6.5983667
0.84,1.7186444997787476,0,1.7186445
-4.69,-4.507823467254639,0,-4.5078235
1.31,0.9418551921844482,0,0.9418552
-15.46,-13.78591251373291,0,-13.7859125
-1.12,-0.7510052919387817,0,-0.7510053
-2.67,-2.5122647285461426,0,-2.5122647
-3.24,-2.750046968460083,0,-2.750047
-1.82,-2.7062220573425293,0,-2.706222
-0.44,0.8616364002227783,0,0.8616364
-8.72,-7.057340145111084,0,-7.05734
-5.73,-4.647847652435303,0,-4.6478477
-2.68,-3.5133020877838135,0,-3.513302
-4.06,-4.3281941413879395,0,-4.328194
-4.42,-4.08368444442749,0,-4.0836844
-8.83,-6.840311050415039,0,-6.840311
1.2,0.8023719787597656,0,0.802372
-7.81,-5.650048732757568,0,-5.6500487
-9.71,-9.480809211730957,0,-9.480809
-9.44,-8.363301277160645,0,-8.363301
-6.62,-5.753414154052734,0,-5.753414
-4.82,-3.1351118087768555,0,-3.1351118
-5.03,-5.102415561676025,0,-5.1024156
-8.21,-7.175195693969727,0,-7.1751957
-0.79,-0.9564460515975952,0,-0.95644605
-4.45,-4.936661720275879,0,-4.9366617
0.06,0.5249292850494385,0,0.5249293
-6.35,-6.038106441497803,0,-6.0381064
-0.48,-0.29103347659111023,0,-0.29103348
-0.5,-0.27975398302078247,0,-0.27975398
-9.4,-7.887879371643066,0,-7.8878794
2.83,1.3110260963439941,0,1.3110261
-3.22,-2.9794673919677734,0,-2.9794674
-3.03,-2.6677608489990234,0,-2.6677608
-2.51,-1.8179056644439697,0,-1.8179057
0.71,1.4120266437530518,0,1.4120266
-0.14,0.468357115983963,0,0.46835712
-6.19,-5.526749610900879,0,-5.5267496
-6.32,-5.714432239532471,0,-5.7144322
-3.18,-3.1915321350097656,0,-3.1915321
-9.28,-6.71895694732666,0,-6.718957
2.67,1.606573462486267,0,1.6065735
2.52,1.681259036064148,0,1.681259
0.5,0.9219565391540527,0,0.92195654
-5.49,-5.560009956359863,0,-5.56001
-3.22,-4.090282440185547,0,-4.0902824
-5.9,-5.660527229309082,0,-5.660527
-3.24,-3.237748146057129,0,-3.2377481
-2.48,-3.3489761352539062,0,-3.3489761
-2.92,-2.0690155029296875,0,-2.0690155
-6.2,-5.870375156402588,0,-5.870375
-6.4,-5.63397216796875,0,-5.633972
-0.4,0.48185160756111145,0,0.4818516
-0.25,0.9125910997390747,0,0.9125911
-4.05,-3.0109710693359375,0,-3.010971
-3.47,-3.2156639099121094,0,-3.215664
-3.93,-4.33978271484375,0,-4.3397827
0.56,0.050800472497940063,0,0.050800472
-5.49,-6.19374418258667,0,-6.193744
-8.15,-6.1576619148254395,0,-6.157662
-5.51,-4.55497407913208,0,-4.554974
-0.82,-0.8938843011856079,0,-0.8938843
-1.1,-1.322850227355957,0,-1.3228502
-0.22,0.04749804735183716,0,0.047498047
-1.61,-1.6850489377975464,0,-1.6850489
1.31,1.2710896730422974,0,1.2710897
-4.39,-4.590508937835693,0,-4.590509
1.92,1.6071507930755615,0,1.6071508
-4.87,-6.133452892303467,0,-6.133453
-3.2,-3.17191481590271,0,-3.1719148
0.93,1.5215171575546265,0,1.5215172
-1.96,-1.881704568862915,0,-1.8817046
-7.29,-6.325784683227539,0,-6.3257847
-6.74,-5.432840347290039,0,-5.4328403
0.18,0.5255657434463501,0,0.52556574
-2.88,-2.4678797721862793,0,-2.4678798
-0.48,-0.1399889886379242,0,-0.13998899
-4.37,-4.407142162322998,0,-4.407142
-0.9,-0.8395460844039917,0,-0.8395461
-7.4,-6.028049468994141,0,-6.0280495
-25.47,-15.725008964538574,0,-15.725009
-17.74,-15.771647453308105,0,-15.771647
-4.23,-4.024486541748047,0,-4.0244865
-1.89,-1.4386628866195679,0,-1.4386629
-6.69,-6.55997896194458,0,-6.559979
-4.44,-5.599388599395752,0,-5.5993886
-3.13,-2.9486329555511475,0,-2.948633
-3.34,-3.894381046295166,0,-3.894381
-1.38,-1.3423786163330078,0,-1.3423786
-0.99,-0.9871805906295776,0,-0.9871806
-4.24,-3.902209758758545,0,-3.9022098
-4.29,-3.808373212814331,0,-3.8083732
-4.78,-4.936661720275879,0,-4.9366617
-0.78,-0.576741635799408,0,-0.57674164
-0.95,-0.5920839309692383,0,-0.59208393
-0.74,-0.948850154876709,0,-0.94885015
-1.21,-0.29026687145233154,0,-0.29026687
-4.2,-4.109410762786865,0,-4.109411
