expt,physics_ml,physics,ml
-4.59,-4.593197345733643,0,-4.5931973
-0.74,-1.166126012802124,0,-1.166126
2.89,1.7602914571762085,0,1.7602915
-4.84,-3.5635831356048584,0,-3.5635831
-4.93,-3.627798557281494,0,-3.6277986
-2.49,-2.9788801670074463,0,-2.9788802
-5.71,-4.2415852546691895,0,-4.2415853
-1.14,-1.2102032899856567,0,-1.2102033
-5.88,-5.877579689025879,0,-5.8775797
-9.34,-5.797473907470703,0,-5.797474
-3.9,-4.021015644073486,0,-4.0210156
2.0,1.230675220489502,0,1.2306752
-5.22,-3.875749349594116,0,-3.8757493
-4.5,-4.346401214599609,0,-4.346401
-3.28,-2.619337320327759,0,-2.6193373
-1.23,-0.3344467878341675,0,-0.3344468
1.23,0.8768094778060913,0,0.8768095
-4.01,-3.876542091369629,0,-3.876542
-0.4,0.2404971420764923,0,0.24049714
-4.69,-3.8376893997192383,0,-3.8376894
-7.65,-15.196671485900879,0,-15.1966715
-3.92,-3.6471188068389893,0,-3.6471188
-6.34,-3.987729549407959,0,-3.9877295
-4.63,-3.84438157081604,0,-3.8443816
-4.39,-3.9446122646331787,0,-3.9446123
0.01,1.2704706192016602,0,1.2704706
3.13,1.606264591217041,0,1.6062646
-4.59,-3.1516096591949463,0,-3.1516097
-4.84,-2.7224249839782715,0,-2.722425
-9.3,-6.935225486755371,0,-6.9352255
1.58,1.621438980102539,0,1.621439
0.27,0.38188210129737854,0,0.3818821
-4.59,-3.7478790283203125,0,-3.747879
0.6,1.3972584009170532,0,1.3972584
-6.02,-5.368532657623291,0,-5.3685327
-3.73,-3.8055875301361084,0,-3.8055875
-2.83,-2.796640157699585,0,-2.7966402
-6.48,-5.9852166175842285,0,-5.9852166
-2.21,-1.899490475654602,0,-1.8994905
2.93,1.6718288660049438,0,1.6718289
-4.42,-3.2603094577789307,0,-3.2603095
0.1,-0.3027605712413788,0,-0.30276057
-4.77,-3.710620880126953,0,-3.7106209
-2.37,-0.4029410481452942,0,-0.40294105
-7.1,-4.899208068847656,0,-4.899208
0.08,0.37609413266181946,0,0.37609413
-4.73,-3.671971082687378,0,-3.671971
-6.68,-14.803349494934082,0,-14.8033495
-8.26,-5.072307586669922,0,-5.0723076
-4.22,-3.747159957885742,0,-3.74716
-7.62,-5.228742599487305,0,-5.2287426
2.48,1.6131335496902466,0,1.6131335
2.97,1.6947606801986694,0,1.6947607
-3.3,-3.8043406009674072,0,-3.8043406
-4.33,-3.548886775970459,0,-3.5488868
-5.46,-5.765291690826416,0,-5.7652917
1.09,1.6797853708267212,0,1.6797854
-5.04,-5.4348859786987305,0,-5.434886
-2.13,-2.293158769607544,0,-2.2931588
-1.83,-2.122441053390503,0,-2.122441
-10.22,-15.503384590148926,0,-15.503385
-3.71,-3.2750067710876465,0,-3.2750068
-3.2,-5.091666221618652,0,-5.091666
-2.36,-2.2091164588928223,0,-2.2091165
-4.82,-3.8503661155700684,0,-3.850366
-6.75,-5.111129283905029,0,-5.1111293
0.68,1.1633213758468628,0,1.1633214
-0.25,0.18376317620277405,0,0.18376318
-7.0,-5.003346920013428,0,-5.003347
-4.86,-3.594330072402954,0,-3.59433
0.4,0.59157395362854,0,0.59157395
0.52,0.5425347089767456,0,0.5425347
1.7,1.6162303686141968,0,1.6162304
-0.16,0.3153907358646393,0,0.31539074
2.11,1.5156255960464478,0,1.5156256
-4.72,-3.3613691329956055,0,-3.3613691
