epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.205389404296874,4.806519337424885,5.083506346199933,4.661334959999146,,0.05448739313212488
2,19.110833740234376,4.284515056617304,4.539397326669047,4.1025231227180825,,0.05614892279957623
3,15.306907653808594,3.892405688065598,4.096126451867654,3.664837874998288,,0.049734979179944176
4,13.454914855957032,3.9021915418644713,4.024662640268002,3.648068084239612,,0.030430152624016146
5,13.658750915527344,3.8358984047271627,3.9881922525183526,3.5834319250923024,,0.038186185155698965
6,13.051359558105469,3.765886282764905,3.9709450102854142,3.514602870014984,,0.0516397802007766
7,12.683618927001953,3.72188757717454,3.9765523507305236,3.4724032258875916,,0.06404159963069513
8,12.246641540527344,3.6557077963826483,3.911322895154295,3.3906466398496398,,0.06535259440950937
9,11.899565887451171,3.597544943949417,3.8924821126037514,3.3192068861131565,,0.07577097597939782
10,11.584635925292968,3.557734593331495,3.8477490477750376,3.261796831443742,,0.07537249722957987
11,11.406901550292968,3.5502204359329403,3.9104453241254165,3.2510458581851474,,0.09211863568838967
12,11.238673400878906,3.5200245281924167,3.8479062582241443,3.2022109503751124,,0.08521042562586985
13,11.128064727783203,3.494643673279276,3.8900312982730747,3.197893316250841,,0.1016412451923782
14,11.059720611572265,3.4710456077228073,3.871256242345313,3.1814129084232685,,0.10338004243812263
15,10.828609466552734,3.4532341493427876,3.7856823829954718,3.146749703325504,,0.08781725459747367
16,10.786431884765625,3.415588461941288,3.79600753084923,3.1286466315169674,,0.10021557276068833
17,10.427489471435546,3.355623295222273,3.727369751104962,3.100172098609353,,0.09973425785635748
18,9.98418731689453,3.274956148148887,3.640204695740355,3.031908533036001,,0.10033736509896532
19,9.404222869873047,3.2522222678001222,3.628887341406814,3.1002234413577496,,0.10379629847110927
20,8.850686645507812,3.107585789630113,3.4525942326364856,2.95305321851233,,0.09992730676112946
21,8.226499938964844,2.892189634890606,3.1232991875538554,2.61950534735952,,0.07399532954902495
22,7.460060119628906,3.098269011786899,3.2529442189830866,2.868056401808144,,0.04754929589433321
23,6.675083923339844,2.5782752413891994,2.970170596796476,2.4863107269574223,,0.1319437192698499
24,5.973011779785156,2.525049351692772,2.9123313542130336,2.442785070425485,,0.1329800614754953
25,5.557370376586914,2.396043285738745,2.737744612333144,2.329635023032951,,0.12481124976196976
26,5.0558124542236325,2.345558910514911,2.6837049019478214,2.4083897820164557,,0.12599969213734544
27,4.681090927124023,2.1858878519614957,2.4729775122847526,2.2196456121037955,,0.11609068780331058
28,4.339002990722657,2.0855540652044646,2.3294512977040664,2.194761064559279,,0.10470158047089874
