expt,physics_ml,physics,ml
-2.49,-2.8156913146972657,-3.886,1.0703087
-4.55,-4.185316763877869,-3.886,-0.29931676
-2.73,-2.7313978924751283,-2.164,-0.5673979
-0.53,-0.061687904357910384,-1.1310000000000002,1.0693121
-0.83,-0.6971071796417236,1.117,-1.8141072
-6.88,-5.069650794982911,-7.502000000000001,2.4323492
-0.99,-1.0152199785709382,-0.798,-0.21721998
1.38,1.4309261693954467,1.539,-0.10807383
-2.49,-3.1433647327423095,-3.968,0.82463527
-5.26,-5.107005979061126,-4.414,-0.693006
-4.62,-4.348049430847167,-2.405,-1.9430494
-1.5,-0.4309191141128536,-0.4909999999999996,0.060080886
-0.46,-0.44613152742385864,-1.375,0.9288685
-2.75,-3.898459238052368,-6.869,2.9705408
-4.42,-5.301162864685058,-5.502,0.20083714
-2.64,-2.8110675983428948,-4.667999999999999,1.8569324
-1.66,-1.8862211170196534,-0.6440000000000001,-1.2422211
-7.66,-6.817248605251313,-7.261000000000001,0.4437514
-3.28,-3.79942247915268,-4.063000000000001,0.26357752
2.56,2.4287752404212952,2.939,-0.51022476
-4.8,-4.513073605060577,-4.031,-0.4820736
-4.91,-5.274982629776001,-4.861,-0.41398263
-3.88,-3.488860597610474,-1.6150000000000002,-1.8738606
-0.77,-3.885954988479614,-2.663,-1.222955
-6.34,-8.779099599838258,-12.242,3.4629004
-0.23,0.05025874042511003,0.5590000000000002,-0.50874126
-4.09,-3.763919414520264,-1.889,-1.8749194
2.06,2.561757444858551,3.037,-0.47524256
-3.13,-2.627716947555543,-5.976000000000001,3.348283
-7.48,-7.378716150760651,-7.179,-0.19971615
-1.34,-2.7683445777893065,0.7410000000000001,-3.5093446
-4.63,-4.4512358608245854,-4.2940000000000005,-0.15723586
-1.01,-1.2231441168785095,-0.653,-0.5701441
1.07,0.2120802268981934,-3.964,4.17608
0.6,0.7870570716857912,1.3310000000000002,-0.5439429
-5.99,-6.979671386718749,-8.979,1.9993286
-3.3,-2.9261983737945556,-1.061,-1.8651984
-3.73,-4.106612625122071,-2.3150000000000004,-1.7916126
-2.98,-0.2799954376220706,4.954,-5.2339954
2.93,4.17511014175415,0.0169999999999999,4.15811
-4.42,-3.5362563524246218,-4.341,0.80474365
-2.16,-1.548502448558808,-0.6160000000000005,-0.93250245
-1.96,-1.9860258808135987,-0.399,-1.5870259
-5.72,-5.278066315174103,-5.577,0.29893368
-3.95,-2.2955407371520993,0.2510000000000003,-2.5465407
-3.65,-1.6678533477783204,0.7829999999999999,-2.4508533
-5.82,-5.866250970363616,-5.164999999999999,-0.701251
-0.03,0.4797717590332031,0.752,-0.27222824
-2.28,-2.99141764831543,-1.7270000000000003,-1.2644176
-4.73,-4.647718604564667,-4.171,-0.4767186
-0.59,-0.30090114617347696,-0.3889999999999998,0.088098854
-1.34,-2.4054802379608153,1.104,-3.5094802
-3.3,-3.422278460025787,-3.296,-0.12627846
-4.33,-4.4220849499702455,-3.636,-0.78608495
-6.27,-5.97979264831543,-5.231,-0.74879265
0.29,0.932060212612152,1.382,-0.4499398
-5.04,-6.747031196594238,-11.559,4.811969
-5.31,-5.828236427307129,-7.59,1.7617636
-7.29,-7.289169406890869,-7.225,-0.06416941
-2.04,-2.513166343212127,-3.4239999999999995,0.91083366
-1.12,-1.4906012110710145,-1.118,-0.3726012
-3.88,-3.176626602172851,-1.5909999999999995,-1.5856266
1.31,0.7986665625572207,1.7520000000000002,-0.95333344
-5.73,-4.439747762680054,-3.075,-1.3647478
-6.35,-7.579527135848998,-11.171,3.5914729
1.68,1.8122112078666688,2.467,-0.6547888
-2.36,-2.4567438697814943,-4.16,1.7032561
-5.49,-5.728941415786744,-5.299000000000001,-0.42994142
-3.61,-2.851557741165161,0.1150000000000002,-2.9665577
-3.47,-3.1302848987579344,-1.7679999999999998,-1.3622849
-0.22,-1.0110331616401673,-1.471,0.45996684
-1.61,-0.4895465464591977,-0.7969999999999997,0.30745345
-6.72,-7.08578239250183,-10.633,3.5472176
2.11,2.2524089822769167,3.051,-0.798591
-6.74,-4.5804383430480975,-10.141000000000002,5.5605617
0.18,0.7453516368865969,1.3630000000000002,-0.61764836
-2.44,-2.5940869905948634,-2.2789999999999995,-0.315087
-3.13,-2.698366177082062,-1.95,-0.7483662
-4.24,-2.7306492557525637,-0.3490000000000002,-2.3816493
-4.2,-4.538087188720704,-6.662000000000001,2.1239128
