epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.002350616455078,1.7861130004890433,1.856815407077223,3.362879993279487,,0.038077240375482935
2,2.914779281616211,1.7699515479360617,1.8342142170073117,3.393757886541821,,0.035035531005806086
3,2.808159065246582,1.722526064067472,1.7673773639450385,3.348020358601071,,0.02537731940701788
4,2.6776796340942384,1.688819763275214,1.6978807197355725,3.2816650274852055,,0.0053366272171166945
5,2.532907485961914,1.6120676675992471,1.5677654393301406,3.308334197768973,,-0.028258199318410535
6,2.3444480895996094,1.5339329093527758,1.4918560327075685,3.2264191713966586,,-0.028204381470269636
7,2.056732749938965,1.4388251630699942,1.4265457763492588,3.1467544724895125,,-0.008607776157145216
8,1.938426399230957,1.478182262854146,1.511752028757241,3.179880726442769,,0.02220586793635175
9,1.7774497985839843,1.3055252808338782,1.3135517171991222,2.833896534238137,,0.00611048370623636
10,1.5409777641296387,1.2560329495969613,1.2957453271784265,2.821242556660822,,0.03064828924981854
11,1.4054009437561035,1.187587611665503,1.207925331314484,2.712287504040385,,0.016836901356186533
12,1.2277655601501465,1.1473161149153803,1.1925617461608067,2.6507834577990335,,0.037939864657813176
13,1.1691078186035155,1.0659870495662533,1.2133607980012324,2.599211681699728,,0.1214591312639634
14,1.037297821044922,1.134340027020069,1.3043827301679751,2.7157576724331167,,0.13036258393731454
15,1.0827113151550294,0.9838173541935311,1.1307122871329605,2.5260468033262544,,0.12991362578352875
16,0.8686175346374512,0.9774068295354691,1.0567031858344529,2.51560428531762,,0.07504127683344249
17,0.8538468360900879,0.9433940938037927,1.0912374518359167,2.489840828618438,,0.13548229836081027
18,0.8578351974487305,0.8717812008345154,1.0014632213244972,2.451116945226102,,0.1294925442378895
19,0.7295975685119629,0.898934486405581,1.094972919161628,2.386763681806487,,0.17903495997521549
20,0.698658800125122,0.8323755308715848,0.9673064780216449,2.3631722055020505,,0.1394914127175326
21,0.7177086353302002,0.7839801023667304,0.9438129874050539,2.3151877655518946,,0.169348045821845
22,0.5946125030517578,0.7584491386550095,0.9412842756157744,2.3053474186917127,,0.1942400842095836
23,0.522590160369873,0.7365087145372703,0.890444361852461,2.2874116117136416,,0.17287508788864286
24,0.566312026977539,0.7674297074140548,0.9929765358500721,2.2947468869107333,,0.227142153205997
25,0.628281545639038,0.870407328683833,1.0743296934305107,2.683516610412134,,0.18981357956840994
26,0.7107297897338867,0.8703185949805221,1.0308961100423035,2.3344344761725653,,0.1557649830060878
27,0.6920055866241455,0.844202372729239,1.1142907989749535,2.267359903527743,,0.24238594314354148
28,0.5759707450866699,0.7784842655500878,0.8721477643722141,2.292961497384563,,0.10739407087690789
29,0.5508040428161621,0.7526491892751337,0.8909435203457323,2.2125535063446513,,0.15522233218210427
30,0.5090715885162354,0.666043233244248,0.8215388760644341,2.212635872361234,,0.189273627031608
31,0.42855072021484375,0.6662110633380798,0.8593374403108978,2.321280619156853,,0.224738697411982
32,0.424332857131958,0.6455129332967573,0.878349888173615,2.185121144680067,,0.2650845158767016
33,0.3840672254562378,0.6486225678657045,0.7761053816308895,2.26225078081517,,0.16425966986248133
34,0.38194224834442136,0.6151540432270804,0.8218005055946302,2.3539444398092257,,0.251455749857475
35,0.3342193365097046,0.5851354268921577,0.7832282534605324,2.199140079091952,,0.2529183870642337
36,0.31932883262634276,0.5775971024071886,0.7560351623456443,2.306700803534993,,0.23601820236090723
37,0.3076677083969116,0.576182712768138,0.7587986636663318,2.1327309668406933,,0.24066456577010503
38,0.2897988796234131,0.5904561884759497,0.7520854230596125,2.357714354559077,,0.21490808042273615
39,0.300654673576355,0.5682241940824423,0.7693734690067108,2.2543591284522497,,0.2614455567124761
40,0.2778111219406128,0.5815274108439874,0.7533581909001327,2.5623646572287315,,0.22808642971126022
41,0.3064678907394409,0.5973511673743052,0.7960318335404556,2.3646261764322722,,0.24958884531349984
42,0.3000725984573364,0.5388114654870617,0.730232650979279,2.17092700266152,,0.26213725890716033
43,0.27145545482635497,0.5203899760561426,0.7096802790512214,2.305723574400761,,0.2667261703370748
44,0.24179580211639404,0.4989470466111716,0.7571953854232598,2.3860012217235624,,0.3410590499937234
45,0.21256425380706787,0.5338365361027557,0.7143568749596074,2.252468742421869,,0.25270329884773496
46,0.23871068954467772,0.4677045253376473,0.7590988336169707,2.340239854595403,,0.38386873404992794
47,0.205953049659729,0.44841350415333175,0.706820200424189,2.352200085065198,converged,0.3655904233011137
48,0.17611756324768066,0.43341551716210236,0.7370106484339075,2.363961341248362,,0.4119277406872236
49,0.17662971019744872,0.4569803430725584,0.7038748682259603,2.5648043024637643,,0.35076479683906403
50,0.17083801031112672,0.41492806676867067,0.7755430369754428,2.24312335007652,,0.4649838281227336
51,0.16994016170501708,0.4341712421536123,0.6984153818171731,2.568455727187988,,0.3783481099400142
52,0.1791418194770813,0.40855822014754667,0.756537902134402,2.309603091047899,,0.4599633157904035
53,0.16477402448654174,0.4095531965183563,0.7392125976611011,2.286518475572348,,0.44596020439289136
54,0.1393415927886963,0.4403416894900683,0.7583585104099703,2.283795449857518,,0.41934891816270564
55,0.167294442653656,0.4054263650553988,0.7364776422009255,2.3375447407372394,,0.44950621468453134
56,0.13571978807449342,0.4093674341313774,0.7678704473259738,2.6468311301927527,,0.46687955558524824
57,0.15319517850875855,0.40563119960127164,0.7191275924810114,2.448452606675721,,0.4359398751453382
58,0.1641889691352844,0.3988907976589944,0.7252309461183842,2.4481733498073392,,0.4499810028874846
59,0.14373764991760254,0.3859756024878106,0.7254222062753172,2.3663158061191107,,0.467929711623244
60,0.14710795879364014,0.473627994105627,0.8154582201954872,2.371241345447146,,0.41918790886418966
61,0.16506409645080566,0.3697076715688024,0.7122419975235404,2.469738132292896,,0.4809240779759226
62,0.1349674105644226,0.37016064744712046,0.760163751105419,2.2523995100258656,,0.5130514354192262
63,0.13056323528289795,0.3409592956024089,0.710910504489902,2.2277369565223797,,0.5203906913050094
64,0.11625866889953614,0.35183419278849304,0.7963888003556266,2.235897325161016,,0.5582130328410171
