epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.466565322875977,2.2722734357233945,2.688514753091781,2.701561411264049,,0.15482203208656778
2,4.5131580352783205,2.2283743532526334,2.665752810018829,2.6240638365407176,,0.16407314853889474
3,4.487653350830078,2.209442075889518,2.6451323307594343,2.614319398990905,,0.1647139728335735
4,4.365956115722656,2.175594287596228,2.6115843941331964,2.580633839701289,,0.16694467447286027
5,4.189558792114258,2.1259458397049125,2.5641132518796415,2.522017851304034,,0.17088457846139488
6,3.980559539794922,2.0638752177743283,2.5225220406562405,2.445816304395608,,0.18182073951773842
7,3.761074447631836,1.9948789590643639,2.47504564380797,2.369724781471965,,0.1940031635153395
8,3.4696544647216796,1.9077160616728435,2.358173660522175,2.277276981361215,,0.1910196888339368
9,3.2671775817871094,1.8646603058072262,2.287919850332171,2.2300797236376506,,0.18499754021693282
10,3.0455841064453124,1.8279612790025666,2.261820489515887,2.1917149810865895,,0.19181858707371707
11,3.064306449890137,1.7579252677588197,2.195295370003127,2.1420749821087823,,0.19923064031410237
12,2.7630804061889647,1.7424564726163891,2.1607676091070673,2.14537517217451,,0.19359376488596308
13,2.7132984161376954,1.6950496429703013,2.114311745986837,2.091809178822595,,0.19829720182576424
14,2.5640310287475585,1.6449942085124991,2.0396277247043892,2.0315058444832292,,0.1934831103794129
15,2.449452590942383,1.6373336520664015,1.9789779223578707,1.9948712506592912,,0.17263672647970432
16,2.3693222045898437,1.5889713168849966,1.898151623100595,1.915831704336577,,0.1628849362995345
17,2.1285444259643556,1.5528806300430873,1.7661337757084088,1.8676339432496316,,0.12074574904711516
18,2.214173698425293,1.5046079734765372,1.721920754345738,1.7877825697760232,,0.12620370613499637
19,2.076690673828125,1.5954882243559003,1.896639463691255,1.9269513706692234,,0.1587814896296904
20,1.9887144088745117,1.5564593201965535,1.7300211122205527,1.8233557259794944,,0.10032351096642138
21,2.0204145431518556,1.5461693207236857,1.8167760300423728,1.8611136740811047,,0.1489488549187737
22,1.9762752532958985,1.4992910126254444,1.6814159906645343,1.7437764174134873,,0.1083164303481555
23,1.8826566696166993,1.5068213994656618,1.8004666701060879,1.8250000871800778,,0.16309397753146063
24,1.7409654617309571,1.4501584615063392,1.6419915537076806,1.7044064924064128,,0.11682952434692787
25,1.868825340270996,1.3883847651664407,1.68078954024154,1.7730612839980497,,0.173968702252323
26,1.7081186294555664,1.3400808416190184,1.5448160757453213,1.594213029432165,,0.13253049171405412
27,1.5873378753662108,1.3118833532869048,1.609945789246778,1.6097682199742367,,0.18513818163984472
28,1.576374626159668,1.3492288211359562,1.5567726901739796,1.5663509286487067,,0.13331674582165812
29,1.5214171409606934,1.2876701987093782,1.6212201288553059,1.7209836878056537,,0.20574006219712876
30,1.4752885818481445,1.2503383580887173,1.5100676120883954,1.6562586857846935,,0.17199842703763266
31,1.3742233276367188,1.2151446939456947,1.5423672959557555,1.6132559653505634,,0.2121560816726806
32,1.3896835327148438,1.2945613919001335,1.6098806481808337,1.7394399517901344,,0.19586498951770812
33,1.435849094390869,1.3136816239415623,1.6479097744963886,1.6473377590727358,,0.20281944784080702
34,1.3917208671569825,1.221547693856033,1.6198692148120624,1.725281358489628,,0.2458973337561963
35,1.2515375137329101,1.1642642862077173,1.5099737792472345,1.6166012092438966,,0.2289506598001082
36,1.1883137702941895,1.136251562448494,1.601499285020864,1.5988599638048844,,0.2905076055443315
37,1.1315024375915528,1.267665695387382,1.5706694232811278,1.6396440488884503,,0.19291374964234753
38,1.256195640563965,1.104762404052744,1.6071326690828418,1.5932079945731548,,0.3125879242544366
39,1.1186141967773438,1.0714259542174793,1.5338793966256516,1.533455801980445,,0.30149270107253134
40,1.0582354545593262,1.0767079499703518,1.617954180625481,1.5887607803372998,,0.3345250669866869
41,1.0755406379699708,1.090170400052391,1.575398932782432,1.591948271354545,,0.3080035936504298
42,1.0779358863830566,1.1389146774876833,1.6101150958898593,1.6058754027642326,,0.2926501463187379
43,0.9911158561706543,1.081722934139307,1.5244985153578519,1.5882918246711406,,0.29044015245538646
44,0.9513708114624023,1.0449082532227083,1.5401764328014913,1.5030438185950903,,0.3215658732538317
45,0.89183349609375,1.0781849309661893,1.5450101408986592,1.6210717615498194,,0.3021502562183442
46,0.951106071472168,1.0014585457038823,1.5522225774630345,1.4808372728018169,,0.35482284548349086
47,0.8522668838500976,0.9825357998452746,1.5039104641565921,1.4612447751257247,,0.34667932482517144
48,0.8666270256042481,0.9887933363549128,1.5224281680534806,1.460711051826853,,0.35051560585669744
49,0.8194974899291992,0.9457976419173,1.476975253419851,1.5240624500735709,,0.35963880252742214
50,0.7816024780273437,0.9133532107803217,1.4597428268452928,1.4675746650789032,,0.3743053954550302
51,0.7586051940917968,0.8978102926508505,1.4836330875193326,1.4639452930439758,,0.39485692237289666
52,0.723723030090332,0.8670183865105032,1.423805533747407,1.3975988272495843,,0.3910556140145482
53,0.6746647834777832,0.8516418898528658,1.4212756492249319,1.3432802387801346,,0.4007904868297054
54,0.6491639614105225,0.8100435952155249,1.4336238279135507,1.4091034413069354,,0.4349678210954153
55,0.6064951896667481,0.8046653359570173,1.4139154018077802,1.4258481144289559,,0.43089569932670524
56,0.5890456676483155,0.7739923534862175,1.4557150132435828,1.3868548677915506,,0.46830777559844644
57,0.5662304401397705,0.8673407170491706,1.4448913083486596,1.3215923805870506,,0.3997190570407412
58,0.608771800994873,0.7729435289162827,1.4761225339253066,1.405925988463856,,0.47636899298537877
59,0.5618269920349122,0.8065974074380499,1.4389852011694917,1.4026399125680784,,0.43946789252418145
60,0.5333524703979492,0.7677422663173133,1.4503131290502789,1.3158581522180866,,0.470636891482834
61,0.5196126937866211,0.7429613791299209,1.4634457052708614,1.3588354934376357,,0.4923205032793409
62,0.5640831470489502,0.8270024249059487,1.420264101714994,1.3556447292788163,,0.41771222415089654
63,0.5861210823059082,0.7773516489081888,1.4258435098404436,1.2319845081205223,,0.4548127872776327
64,0.5859186172485351,0.8576572807803048,1.5421337485067463,1.2851896784285932,,0.4438502616191511
65,0.5694509506225586,0.855591202707154,1.53405478648813,1.395260964207986,,0.44226815740666225
66,0.648108434677124,0.8241359520419648,1.4700941422382936,1.32550207057002,,0.4393992001170921
67,0.5661965370178222,0.7754396411736683,1.4025535534943205,1.2164001390892856,,0.4471229713534013
68,0.514366865158081,0.735627522974498,1.4583669519963622,1.2766187710459134,,0.49558132679330424
69,0.48527045249938966,0.6734544228302863,1.379104458037946,1.1692612699789433,,0.5116726518392878
70,0.44045090675354004,0.6886652919214057,1.3732447651607607,1.2267172235333585,,0.4985123487138972
71,0.4406746864318848,0.6673643843008219,1.3823454514773368,1.2837918344571004,,0.5172231488246314
72,0.4255636692047119,0.6649993123821301,1.4066423400484531,1.1867897325629855,,0.5272434979035087
73,0.3913854122161865,0.6461206006309756,1.3688952014958804,1.119302126332752,,0.5279984911007666
74,0.3597655534744263,0.6217290784853488,1.4260126647226568,1.1822296619671395,,0.5640087259629858
75,0.3579457998275757,0.5917936487088871,1.3381621253900646,1.1705628215699577,converged,0.5577563902906133
76,0.3165799379348755,0.5727093297474115,1.3373955125929617,1.134744479573339,,0.5717726548692882
77,0.32862868309021,0.6071766905217181,1.4032794093789005,1.14891480488554,,0.5673158984136609
78,0.3489941120147705,0.6067547481706335,1.4161196228169475,1.186582506905397,,0.5715370803465911
79,0.3449254035949707,0.6129813088213149,1.4219925684443013,1.2389264183422053,,0.5689279097344839
80,0.34208433628082274,0.6093372861888733,1.447103944824042,1.2134210891751946,,0.5789263871691231
81,0.3273885726928711,0.5782381835863192,1.382717468486546,1.1924654460226953,,0.5818103142797277
82,0.31275739669799807,0.592897249184074,1.42268994341755,1.2215101230060568,,0.5832561747362667
83,0.2885913848876953,0.5953311593338974,1.4126063857958544,1.1415217698505797,,0.5785583547404883
84,0.2936790943145752,0.6388996403073359,1.4309977750975436,1.2186518530723591,,0.55352855788767
85,0.31062843799591067,0.5696505356626002,1.3839953311650262,1.1203571175179676,,0.5884014036499119
86,0.2836325168609619,0.5319452485736709,1.3962812361312196,1.1803550760293087,,0.6190271452421926
87,0.26907165050506593,0.5143250149234517,1.4159185411699986,1.1498763636284022,,0.6367552228686434
88,0.263484263420105,0.5175687972793891,1.4068754432193749,1.161557300008282,,0.6321146980183061
89,0.25308985710144044,0.5006604660501881,1.386452018782325,1.1734250460157645,,0.6388908817126598
90,0.26039168834686277,0.4965701564705659,1.3619761503386418,1.2077348734877413,,0.6354046608326448
91,0.23171699047088623,0.48455512119289273,1.378499705960481,1.1259943606294838,,0.6484909506344255
92,0.21987385749816896,0.46869221315871007,1.407524920001058,1.2088259852921324,,0.6670096518373843
93,0.21296992301940917,0.4585778258569551,1.3794026341548478,1.1974379176335104,,0.6675533201820198
94,0.21109848022460936,0.48158629913963324,1.388379778956232,1.1393354604927668,,0.6531307165092217
95,0.19598009586334228,0.45812625052684547,1.3800937973636334,1.159009568853936,,0.6680470186867042
