epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3279001235961914,1.1951318010690246,1.1587958061586372,2.4108169624326776,,-0.031356684859638745
2,1.2917781829833985,1.186993743574386,1.1604177270303238,2.3993643529051516,,-0.02290211182146806
3,1.2831452369689942,1.1830445219485606,1.1566800914160102,2.3973559241437443,,-0.022793191244672446
4,1.2779046058654786,1.1697929609621678,1.1422512263981843,2.392067910352625,,-0.024111801263571167
5,1.237995433807373,1.156971525882411,1.1240298140441523,2.3771229880809153,,-0.029306795448545555
6,1.2264558792114257,1.1469714333146814,1.1061011952947895,2.358121809258612,,-0.036949818148419564
7,1.1804819107055664,1.1170814846236052,1.0819650853262948,2.357934197781035,,-0.032456129845188315
8,1.1867344856262207,1.1631642229958288,1.0571363947522903,2.320941746628136,,-0.10029720740849445
9,1.1868097305297851,1.0948339821777946,1.0229012718789017,2.338632214403468,,-0.0703222415265594
10,1.0878515243530273,1.0732733338282774,0.9606143731566852,2.2830338815071016,,-0.11727802937341275
11,1.0403831481933594,1.0588252730486647,0.9559838626266862,2.3205441840744223,,-0.1075765129961595
12,1.0110223770141602,1.0306735410743273,0.9475859760714417,2.2866094386698057,,-0.08768340509570961
13,0.955637264251709,1.0062054864213876,0.9171663677140511,2.23791340694171,,-0.09708066261659586
14,0.8852685928344727,0.9595108948520352,0.8868790295208587,2.322687056585667,,-0.08189602292255828
15,0.9301186561584472,0.985043161882459,0.8339188782784096,2.206081055984983,,-0.18122180411125732
16,0.8693089485168457,0.9858422653730268,0.9233637450833848,2.381080030571035,,-0.06766403881711838
17,0.812625789642334,0.9335660756973952,0.7913332566807152,2.244014975319927,,-0.17973820487879197
18,0.7786352157592773,0.8795138975886803,0.7868144647330925,2.2890031792811083,,-0.11781612694046469
19,0.6848795890808106,0.8539780187847492,0.7574844633239494,2.3331094932464795,,-0.12738684439463277
20,0.7001165390014649,0.8664892350744297,0.712426705526253,2.21736106975688,,-0.21625035719902483
21,0.7628044605255127,1.0108957943771666,1.0596227735049633,2.251858193595372,,0.045985213177912536
22,0.942513370513916,0.9906471940425948,0.8716816656362721,2.2221500566373447,,-0.1364781813088674
23,0.8403410911560059,0.975620807536583,0.8928461244421086,2.401761591464032,,-0.09270878915019737
24,0.8401675224304199,0.8938918424504035,0.8305814295547208,2.3224753135369354,,-0.07622420950300296
25,0.7191717624664307,0.867525758819305,0.7601513814130177,2.2298674586191383,,-0.14125393971749808
