epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0164913177490233,1.7861478807786448,1.855707658895425,3.378915427395711,,0.03748423291963154
2,2.901448059082031,1.7807001724006333,1.8470617939107936,3.378407468576574,,0.035928208644093344
3,2.877804183959961,1.7709097904118958,1.833287942314595,3.3939737316407026,,0.03402528891557775
4,2.84708251953125,1.7494805305107466,1.805093144707323,3.393289586434352,,0.030808722729703506
5,2.745864486694336,1.7048981777832628,1.7392210494170242,3.390855750741667,,0.019734622948167607
6,2.735340690612793,1.7439346721915168,1.7971979392915078,3.280566609236022,,0.029636839624347967
7,2.5979682922363283,1.6456458527812736,1.6450227017034929,3.322894315546481,,-0.0003788100171112959
8,2.443109130859375,1.6096838388689938,1.5798587830393525,3.275817307866662,,-0.018878304915496004
9,2.396636199951172,1.6218920206818332,1.6155853579320774,3.2426878172085645,,-0.0039036394572356803
10,2.3210220336914062,1.5991282846226074,1.574739434657797,3.2816824605436383,,-0.015487546338172621
11,2.2845455169677735,1.5670894685203105,1.507323279170735,3.249657112397685,,-0.03965054489336645
12,2.182438850402832,1.6271878946347789,1.6487522319825347,3.3509624055747387,,0.013079186144194588
13,2.2502086639404295,1.528847208197892,1.4466366239232145,3.2645545944093386,,-0.05682877297252864
14,2.105331230163574,1.5564029537519624,1.4431155630924148,3.282284252042744,,-0.07850195338257382
15,2.1511377334594726,1.5205338647428412,1.448280533290334,3.2927854516243027,,-0.049889044140057404
16,2.0449790954589844,1.455295830405691,1.36077709981625,3.2518653659318435,,-0.06945937773512223
17,2.0132173538208007,1.4190816909171093,1.3432929296557468,3.21774839213911,,-0.05642012965912461
18,1.8897438049316406,1.4053431408837413,1.2617423072758098,3.235755599946617,,-0.11381153883789139
19,1.8086627960205077,1.5265816372566698,1.4303079431476156,3.3548223544852047,,-0.06730976680251738
20,2.0332143783569334,1.394553335491898,1.271163275237209,3.3001720410419306,,-0.0970686163283496
21,1.810713005065918,1.3606419294269596,1.2293428736026795,3.2857945179612624,,-0.10680425993726114
22,1.757474708557129,1.4511829990535918,1.2555420883197956,3.314115967569835,,-0.1558218657533088
