epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.5710693359375,5.180294770801749,4.082503950998317,4.179254147314799,,-0.26890134902012336
2,24.066209411621095,4.746465267862663,3.599719567317275,3.775549064650152,,-0.318565287962143
3,20.144808959960937,4.31651198993472,3.1369556743957596,3.4292793957259007,,-0.3760194398558617
4,16.707723999023436,4.041483941272971,2.952855180959551,3.4005284365819284,,-0.3686698783377729
5,16.10492401123047,4.1136165248791166,3.1592292292977824,3.6507928247103187,,-0.30209498150074743
6,15.985299682617187,4.047892829203819,3.018460031941677,3.484427094216428,,-0.34104569428402925
7,15.516647338867188,3.996343316104173,2.9062527202132262,3.306367278502543,,-0.3750845851461152
8,15.220022583007813,3.9770016876034564,2.8668898422378115,3.220422053870725,,-0.3872181724635515
9,15.085494995117188,3.9446349285566544,2.84093917316423,3.1564449776658416,,-0.3884967921235466
10,14.850151062011719,3.8995034289394006,2.8292399192402975,3.1113365029308415,,-0.3782865858850487
11,14.409805297851562,3.8409831752359893,2.7903122328023495,2.9253004255511694,,-0.37654242779075525
12,14.154631042480469,3.7925579989017693,2.790867935112527,2.77922079063879,,-0.35891704196632096
13,13.630982971191406,3.724173164315875,2.762770738126207,2.646482513705726,,-0.3479848736351246
14,13.131401062011719,3.659920272053271,2.8103012318722422,2.4430995391268686,,-0.3023231212886765
15,12.513648223876952,3.4976969146610513,2.6418371106143783,2.2691015791237894,,-0.32396388127337516
16,11.981843566894531,3.437919791812393,2.580195297718339,2.4017467688581755,,-0.33242619070445467
17,11.533901977539063,3.4306972993113938,2.5881095042721562,2.450180640423546,,-0.32556110691931295
18,10.916783142089844,3.34567319641964,2.5275736268343763,1.9675638212594542,,-0.32366992632767766
19,10.542066192626953,3.274891227719081,2.4161088782601263,1.764897453289154,,-0.3554402523769442
20,10.118669128417968,3.1974086275534845,2.3227123005271144,1.6819420781273664,,-0.3765840163794144
21,9.592889404296875,3.1348231361090146,2.388882425884547,1.6921038493456049,,-0.3122550955802119
22,9.031185913085938,3.0136646811964027,2.1721777364065655,1.5950617563815224,,-0.38739322785892716
23,8.312286376953125,2.8507340975981554,2.300008231750836,1.6254847604539955,,-0.23944517164970766
24,7.512738800048828,2.695124154461952,2.1654215988815246,1.592333963452497,,-0.24461867188081401
25,6.561842346191407,2.6722379819447206,2.3422202106624757,2.0822999896424266,,-0.14089954897490295
26,6.147080612182617,2.3747269737534378,1.9120194735656884,1.937907357017742,,-0.2419993658981177
27,5.48944091796875,2.335275439390011,2.011698085997579,2.045039353462903,,-0.1608478705849012
28,4.883722305297852,2.1740491280299823,1.8927808044012637,1.8862887759145364,,-0.1486005790922479
29,4.6228282928466795,2.247103176661295,2.0604591286976777,2.0344867414813135,,-0.09058371765985308
30,4.373846817016601,2.1893368558134165,2.0703916139329994,2.078811357660216,,-0.05745060068827459
31,4.313262176513672,1.9846479281083778,1.8216239719530005,1.9198766078125509,,-0.0894937477028236
32,3.8670013427734373,1.9324770877866524,1.7107761358407265,1.767643546205403,,-0.12959086072180648
33,3.499371337890625,1.8267040779833799,1.4844281549144633,1.5552209318103174,,-0.23057762811608715
34,3.162713623046875,1.766714507641002,1.7565063004832573,1.8307096932570204,,-0.00581165416539423
35,2.9256591796875,1.7091037148048598,1.53654574097289,1.8218109484498317,,-0.11230252977871769
36,2.8577035903930663,1.6363738491240198,1.5620033706603444,1.6294293651045648,,-0.04761223942316777
37,2.6883678436279297,1.7305633680477064,1.4961260016105669,1.8807605769707707,,-0.15669627169420872
38,2.6900894165039064,1.6330884309360505,1.576733078588594,1.7093490547398877,,-0.03574184693195042
39,2.5562084197998045,1.4763840817253744,1.2778717415137875,1.3821567843431448,,-0.15534605998597795
40,2.233587074279785,1.4553441511717722,1.2578167022007312,1.4340113181394551,,-0.1570399316732226
41,2.118563652038574,1.4803717518411548,1.2544726111441182,1.4799701539076882,,-0.180074988238292
42,1.9418567657470702,1.3411876603468382,1.2811906005001845,1.4853859248001962,,-0.04682914456539917
43,1.934677505493164,1.397763855690866,1.574065321009326,1.7226953336926014,,0.11200390667739987
44,1.8225379943847657,1.3377921493317384,1.2566559087354292,1.528678167213043,,-0.06456520041190628
45,1.6842041015625,1.2799825176173425,1.239828551147199,1.4735283270176684,,-0.03238670897922909
46,1.4373684883117677,1.21491508073786,1.329158865458238,1.5723452443651598,,0.08595194125345705
47,1.3572839736938476,1.1602660011607198,1.329588960831905,1.4718745153372774,,0.12734985372113963
48,1.2147168159484862,1.099687877266594,1.1639647977079446,1.5399314810790048,,0.055222392092891016
49,1.26783447265625,1.058106257493327,1.2361137867554115,1.4308686699734297,,0.1440057793783887
50,1.146811580657959,1.0399006295855402,1.0713459713931175,1.3391154894092414,converged,0.029351248473625715
51,1.0762030601501464,1.0208680466198181,1.0912518563959859,1.436335607601385,,0.06449822684253687
52,1.038762092590332,0.9573594546129337,1.1533448014337537,1.334278010517885,,0.1699278017962932
53,0.9016172409057617,0.935235885434489,1.1875460556043997,1.2941176227267681,,0.21246348213543423
54,0.8658880233764649,0.9146601537902701,1.204315758449366,1.3354842373054086,,0.24051466787418452
55,0.8023069381713868,0.8640151287921961,1.180518303951829,1.2721112147230222,,0.26810526706797067
56,0.7485777854919433,0.9011151191904776,1.0982968302996041,1.1190165110288006,,0.17953408010413485
57,0.7453995704650879,0.8877561494750797,1.1518173953353827,1.2726520289909702,,0.2292561710994254
58,0.7500844955444336,0.9551549715426482,1.1154385544323946,1.0410679697576346,,0.14369557359554316
59,0.7346118450164795,0.9012251255868055,1.3093587325796843,1.2431070434524196,,0.3117049566613257
60,0.748308801651001,0.8418931544435819,1.0972823532508926,1.0561352203445251,,0.23274702090184457
61,0.9439435958862304,0.9956410709193345,1.2159359130071408,1.3569427355267412,,0.18117306983967052
62,1.2210091590881347,0.9556766500693219,1.1995993325299255,1.4649500270617122,,0.20333679408288485
63,0.8347119331359864,0.9154376344408285,1.139258245933435,1.2304520384166204,,0.1964616997871473
64,0.8924860954284668,0.8491498953036247,1.1584049327905512,1.2087647924538387,,0.2669662643286087
65,0.7290285110473633,0.8127675745153117,1.3783826848044374,1.1777625402591683,,0.41034693523400884
66,0.6771553039550782,0.7594740779117919,1.104684249694474,1.2017595639398213,,0.31249669023357396
67,0.5594250202178955,0.731596301652009,1.147195030866327,1.1654818451549105,,0.36227382269993835
68,0.5249970436096192,0.7207082645994811,1.1393123171105841,1.0900780007537085,,0.36741817517845055
69,0.48519368171691896,0.6878506865887695,1.1820866740776703,1.1944140843776394,,0.4181046942894701
70,0.5178245067596435,0.6665243461643653,1.2134698412431746,1.119385512017386,,0.4507285442862552
