epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.992575073242186,4.9580476291270585,3.849563437462864,3.9453050837933468,,-0.2879506234075115
2,24.073179626464842,4.531224513553836,3.371381243773697,3.504498078606964,,-0.3440261382251413
3,20.469546508789062,4.317028662054905,3.172239989733129,3.3549854846463383,,-0.36087706983924733
4,18.48155822753906,4.224754197374389,3.046358170636867,3.3233337412450434,,-0.386821233988769
5,17.625437927246093,4.176443981615666,2.975627379606145,3.3040150049672783,,-0.4035507302559037
6,16.93004150390625,4.138400784580273,2.941419566699095,3.295247132752204,,-0.40693997940064286
7,16.55603485107422,4.1051649188055,2.9167656761203724,3.285082167093505,,-0.4074373380126418
8,16.401776123046876,4.07228968393212,2.8889922137398583,3.265673195379341,,-0.409588320994628
9,15.887287902832032,4.036032561606285,2.8661725810698546,3.249203396926078,,-0.40816103966068823
10,15.669631958007812,3.9991289599984214,2.861620222863251,3.2347506471127145,,-0.39750513644225427
11,15.451057434082031,3.970716480725988,2.8425023393346103,3.2106888427704847,,-0.39690878201897156
12,15.314363098144531,3.9481500282311246,2.824278350997522,3.1803854129506686,,-0.39793233440912673
13,15.047369384765625,3.928443104780841,2.8240067085833367,3.157755926052271,,-0.3910884463697131
14,14.946614074707032,3.9082263535966875,2.8204797526493026,3.1449536449666855,,-0.38566013456599163
15,14.780258178710938,3.886653399406701,2.811488692458176,3.1258627495039604,,-0.38241829313866943
16,14.734666442871093,3.8646254658532064,2.7891575610180603,3.088776903583081,,-0.38558879565147025
17,14.345024108886719,3.83413781258702,2.7527200641960294,3.0417807333180593,,-0.39285423986867835
18,14.415560913085937,3.8009174325068633,2.738769199105157,2.990881235299791,,-0.3878195481929416
19,14.327140808105469,3.7841369939048017,2.7385807028751605,2.9767256153063397,,-0.3817876500524306
20,13.899749755859375,3.773619094691776,2.7440499300136745,2.9799681776760427,,-0.37520059435397035
21,13.966598510742188,3.7616701827440338,2.7498758355565633,2.9754687767739343,,-0.3679418299927304
22,13.778927612304688,3.7272431459318796,2.741136988714907,2.936064178975697,,-0.35974347917550686
23,13.626458740234375,3.7004674609889703,2.723249694003534,2.874367974054454,,-0.3588425141981007
24,13.645552062988282,3.6694032951017825,2.702912980898457,2.8343071867109266,,-0.3575735959809039
25,13.171488952636718,3.6296351011889847,2.6886026604913993,2.756781894052033,,-0.350008000261962
26,13.051246643066406,3.6147690017087006,2.6920253275656196,2.6846807436530513,,-0.34276931375586717
27,13.097700500488282,3.5890055203426985,2.6694373450189417,2.6170589006256813,,-0.3444801493616745
28,12.944622802734376,3.564421264611339,2.660035216144056,2.5989362793131354,,-0.3399902538802723
29,12.812458801269532,3.539827052420015,2.6588827420509324,2.5965191262371734,,-0.33132123370343325
30,12.80157928466797,3.5167014467232045,2.6323126582248793,2.5998470041384825,,-0.3359740666576894
31,12.441311645507813,3.473616915110995,2.6586022459579595,2.595623053485525,,-0.30655757941683587
32,12.146792602539062,3.4493633904414907,2.642165643057202,2.6204479728321424,,-0.30550610992363625
33,12.260182189941407,3.4289182856409397,2.638261891060898,2.6202247937117265,,-0.2996883657604223
34,11.892892456054687,3.412017317249671,2.6193271605368476,2.596667041625824,,-0.3026312133343269
35,11.811312866210937,3.3837024186876277,2.5761721326253935,2.6073478719822982,,-0.31346130789765003
36,11.756515502929688,3.3682502841347053,2.5553099919441533,2.5908344675812374,,-0.3181376407376874
37,11.532867431640625,3.344776433772196,2.5131290644812627,2.570379375141524,,-0.33092107406851157
38,11.269566345214844,3.315508035927616,2.4618485535331334,2.5525507183306084,,-0.3467554822449777
39,11.199243927001953,3.2869879218439992,2.417872817013531,2.528375340210663,,-0.35945443396148835
40,10.781417083740234,3.2545806610632626,2.4062002503411533,2.5075644270563426,,-0.3525809668591902
41,10.5249267578125,3.2168482783134063,2.4015276051885697,2.4973085234478285,,-0.3395008541077407
42,10.452808380126953,3.181922846425203,2.3841987432428935,2.4953099691119673,,-0.33458792201915033
43,10.330294036865235,3.1489429070235286,2.365395103797847,2.487066963140415,,-0.3312545130272856
44,9.875159454345702,3.116706377196893,2.340452064937733,2.476922360144623,,-0.33166853698403437
45,9.870676422119141,3.086136278633617,2.2900643907948104,2.4853135066816217,,-0.34761987088167184
46,9.518531799316406,3.0384477596279678,2.2542496066364794,2.4340219816197877,,-0.34787547513940775
47,9.603080749511719,2.990656479338209,2.2142004898356067,2.4065835819880315,,-0.35067104043511904
48,9.597197723388671,2.9559387889149606,2.21406767302425,2.373482043564827,,-0.3350715630463862
49,8.753085327148437,2.901361908957432,2.155224360774115,2.249486136520736,,-0.34619947777284715
50,8.629822540283204,2.850126691007388,2.0984797166517377,2.125992515055457,,-0.358186437729764
51,8.829355621337891,2.805131669855894,2.0489457153969886,2.0666974161454514,,-0.36906099989691166
52,8.256957244873046,2.7698202129348855,2.0166230572863886,2.0577839315809845,,-0.37349426950518716
53,7.9360198974609375,2.735057839229691,2.0097481792536573,2.0411859347523578,,-0.3608957915540371
54,8.0807373046875,2.7183264582874225,2.0315698299407563,2.049399682906914,,-0.33804234450887327
55,8.06097640991211,2.6688573493535857,1.9659517702676501,1.9728025429547889,,-0.35753958449867773
56,7.844825744628906,2.6312250772676773,1.935805300950638,1.9373910490438795,,-0.35924055790917175
57,7.58996810913086,2.6153116627761435,1.976442273905824,1.9661941909952771,,-0.32324211908693523
58,7.510794067382813,2.5939688418873064,1.9507707071816778,1.899840595992813,,-0.32971488260394854
59,7.034660339355469,2.594105766827761,1.963953009007851,1.904526184869589,,-0.3208593866195661
60,7.112041473388672,2.5648969880073613,1.9223165508075661,1.7776852984353255,,-0.3342739971363441
61,6.8974456787109375,2.5443132180854673,1.8890969506265416,1.7119543298565323,,-0.3468409957687007
62,7.0329139709472654,2.5431570736656233,1.925401241478551,1.785545282618673,,-0.3208452445541617
63,6.680397033691406,2.509549002182735,1.9061116446815696,1.7601023947475543,,-0.3165802796414763
64,6.521470642089843,2.482701403873766,1.8595111440847585,1.6706389808021112,,-0.3351366093026232
65,6.4187568664550785,2.471984379652076,1.9191229845591289,1.7219715965168845,,-0.2880802322421006
66,6.482209014892578,2.462828435782208,1.9156870769775427,1.7321288486637094,,-0.2856110297867189
67,6.423146057128906,2.4384240590885256,1.80714864756785,1.6350183617630196,,-0.34932124281545807
68,6.137710952758789,2.416794234981206,1.774341655948844,1.5927681023786109,,-0.36207940949726786
69,6.267981338500976,2.4278798897679863,1.8353089271369896,1.7218475031643041,,-0.32287259865039963
70,6.22497329711914,2.4109028475585776,1.839607448304773,1.668734763862376,,-0.31055288441034645
71,6.073359680175781,2.399711643692957,1.8402371604069534,1.673620106869134,,-0.3040230331846361
72,5.94164810180664,2.380283462990554,1.7859489853650299,1.660477753354751,,-0.33278356912532303
73,5.849195861816407,2.3647641910027954,1.7878644411390796,1.698197393647559,,-0.32267533074049115
74,5.83369140625,2.349722341286424,1.7191922045862742,1.620639208703884,,-0.36675953684415846
75,5.769818115234375,2.331441663466919,1.7259775369776702,1.6380239570455777,,-0.35079490521612855
