epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6474422454833983,1.967113250309948,2.665134777413572,1.7128111882987738,,0.26190852823624605
2,3.462397003173828,1.9507639066651634,2.6468315902482327,1.6997099472594646,,0.2629814779858316
3,3.3491851806640627,1.8963954523855735,2.603760592000466,1.6957455480363957,,0.27167057593087873
4,3.1335573196411133,1.8562162184646955,2.6430845091736748,1.7322652730022425,,0.29770833583939516
5,2.9882579803466798,1.7766832016053091,2.4378693068964923,1.6231534825486262,,0.271214746180508
6,2.8028131484985352,1.7660722604080772,2.455670967489001,1.6575479984864852,,0.28081885407720547
7,2.731185531616211,1.7716193363045782,2.3809313671005263,1.6316252109433154,,0.2559133115785534
8,2.7416748046875,1.7362979348627687,2.419428957653235,1.635226386055463,,0.2823521726602299
9,2.6013057708740233,1.6886879178333467,2.317039460222366,1.5662167351030585,,0.2711872426759259
10,2.475486183166504,1.5986660916299287,2.2788056194267745,1.5063178348252524,,0.298463160700794
11,2.213599967956543,1.4919761154163012,2.1735615612016823,1.400765511695485,,0.3135800052557783
12,1.9210359573364257,1.4064420448585477,2.041448939344326,1.3391470349100225,,0.3110569567758722
13,1.6911500930786132,1.3693663010608477,1.9478154460217665,1.426354843110408,,0.2969732816023961
14,1.5459257125854493,1.2717366031272295,1.8485087948019985,1.2500167608212707,,0.31202025832749664
15,1.475424861907959,1.2657835986022268,1.8471696150783101,1.1756589239449187,,0.31474425073381024
16,1.5345437049865722,1.5284461526817892,2.1818607815904136,1.5083009595043757,,0.29947585768159507
17,1.7581615447998047,1.3073230943977259,1.9174959300108134,1.1453556269566494,,0.3182133667473529
18,1.6582996368408203,1.2971206732116665,1.8525678414165965,1.1859029231325384,,0.2998255479703233
19,1.4261027336120606,1.2130238014286423,1.727039930591536,1.2150342520213313,,0.29762839877525926
20,1.4072158813476563,1.1762775103822518,1.7572783195728152,1.0572460964614951,,0.3306253783019423
21,1.3181640625,1.1550669599140708,1.7583798170742773,1.0210647464948024,,0.34310724639915574
22,1.1260144233703613,1.1211421425222599,1.6833019162438028,1.0787002326056307,,0.33396253416973
23,1.127391529083252,1.087785221566324,1.6428309906388452,0.9074890019495845,,0.337859324687247
24,1.085525894165039,1.0988077886909091,1.6412440510152062,0.9799165056641004,,0.33050310950937994
25,1.0686834335327149,1.098856749350848,1.6992141430911953,0.9855335020545007,,0.3533147344502338
26,1.0452059745788573,1.1097240088991591,1.6341362857143844,1.0015699511703646,,0.3209109799467989
27,1.0096850395202637,1.0204271609986206,1.5655356779793337,0.8442610868231388,,0.3481929697599066
28,0.9741394996643067,0.9682480404577416,1.5050658985688452,0.8592156994297945,,0.35667398923964677
29,0.8521866798400879,0.9441448283708137,1.447980316443956,0.911132972579455,,0.34795741513288947
30,0.8599343299865723,1.0845501672117817,1.572794138891089,1.0435415989667376,,0.310430945542274
