expt,physics_ml,physics,ml
-2.49,-2.690133176803589,-3.886,1.1958668
-4.55,-4.67344912147522,-3.886,-0.7874491
-2.73,-2.5608754410743715,-2.164,-0.39687544
-0.53,-1.469126361370087,-1.1310000000000002,-0.33812636
-0.83,-1.1023799018859863,1.117,-2.21938
-6.88,-4.634219791412354,-7.502000000000001,2.8677802
-0.99,-1.290849886417389,-0.798,-0.4928499
1.38,1.0068199887275695,1.539,-0.53218
-2.49,-2.7845093660354614,-3.968,1.1834906
-5.26,-4.974354650020599,-4.414,-0.56035465
-4.62,-4.100827722549438,-2.405,-1.6958277
-1.5,-0.831882837772369,-0.4909999999999996,-0.34088284
-0.46,-1.7307725548744202,-1.375,-0.35577255
-2.75,-4.3121264400482175,-6.869,2.5568736
-4.42,-5.082852568149566,-5.502,0.41914743
-2.64,-2.5699005298614495,-4.667999999999999,2.0980995
-1.66,-1.5149048032760621,-0.6440000000000001,-0.8709048
-7.66,-6.971267901420594,-7.261000000000001,0.2897321
-3.28,-3.2582174901962286,-4.063000000000001,0.8047825
2.56,2.426729549407959,2.939,-0.51227045
-4.8,-4.736287337303161,-4.031,-0.70528734
-4.91,-5.661339818000793,-4.861,-0.8003398
-3.88,-3.654418697357178,-1.6150000000000002,-2.0394187
-0.77,-2.6583743815422056,-2.663,0.0046256185
-6.34,-6.305019275665284,-12.242,5.9369807
-0.23,-0.3884025964736937,0.5590000000000002,-0.9474026
-4.09,-3.816450180053711,-1.889,-1.9274502
2.06,1.6133289928436279,3.037,-1.423671
-3.13,-2.3488604316711434,-5.976000000000001,3.6271396
-7.48,-7.310233558058739,-7.179,-0.13123356
-1.34,-2.601466592788696,0.7410000000000001,-3.3424666
-4.63,-4.237912506103516,-4.2940000000000005,0.056087494
-1.01,-1.8170273332595825,-0.653,-1.1640273
1.07,1.3980305061340332,-3.964,5.3620305
0.6,0.1961536703109743,1.3310000000000002,-1.1348463
-5.99,-6.401005891799926,-8.979,2.577994
-3.3,-2.9587861404418945,-1.061,-1.8977861
-3.73,-3.8132531070709232,-2.3150000000000004,-1.4982531
2.93,3.587045232772827,0.0169999999999999,3.5700452
-4.42,-3.5669255647659304,-4.341,0.77407444
-2.16,-2.430719438552857,-0.6160000000000005,-1.8147194
-1.96,-3.440414260864258,-0.399,-3.0414143
-5.72,-4.875480749130249,-5.577,0.70151925
-3.95,-1.408964323043823,0.2510000000000003,-1.6599643
-3.65,-1.1130635662078858,0.7829999999999999,-1.8960636
-5.82,-6.055772700309753,-5.164999999999999,-0.8907727
-0.03,0.2602261562347412,0.752,-0.49177384
-2.28,-4.041264297485352,-1.7270000000000003,-2.3142643
-4.73,-4.64281636095047,-4.171,-0.47181636
-0.59,-1.0287563219070432,-0.3889999999999998,-0.6397563
-1.34,-1.8275674304962157,1.104,-2.9315674
-3.3,-2.8365569076538084,-3.296,0.4594431
-4.33,-4.124752365112305,-3.636,-0.48875237
-6.27,-6.054089122772217,-5.231,-0.8230891
0.29,0.41786065769195546,1.382,-0.96413934
-5.04,-7.175794109344482,-11.559,4.383206
-5.31,-4.854352321624756,-7.59,2.7356477
-7.29,-7.37297656238079,-7.225,-0.14797656
-2.04,-2.434097980499267,-3.4239999999999995,0.989902
-1.12,-1.7092771821022035,-1.118,-0.5912772
-3.88,-3.4307626876831048,-1.5909999999999995,-1.8397627
1.31,0.899163510322571,1.7520000000000002,-0.8528365
-5.73,-5.153441143035889,-3.075,-2.0784411
-6.35,-7.631215330123901,-11.171,3.5397847
1.68,1.2107562942504884,2.467,-1.2562437
-2.36,-2.186359558105469,-4.16,1.9736404
-5.49,-5.689563666820527,-5.299000000000001,-0.39056367
-3.61,-3.383094797134399,0.1150000000000002,-3.4980948
-3.47,-2.782920353889465,-1.7679999999999998,-1.0149204
-0.22,-0.6380473814010621,-1.471,0.8329526
-1.61,-1.0671818943023679,-0.7969999999999997,-0.2701819
-6.72,-5.336382492065429,-10.633,5.2966175
2.11,2.0097751626968385,3.051,-1.0412248
-6.74,-3.952881065368654,-10.141000000000002,6.188119
0.18,0.5332997684478762,1.3630000000000002,-0.82970023
-2.44,-2.617383853435516,-2.2789999999999995,-0.33838385
-3.13,-3.3435662508010866,-1.95,-1.3935663
-4.24,-1.7469523181915285,-0.3490000000000002,-1.3979523
-4.2,-4.190487920761109,-6.662000000000001,2.471512
