expt,physics_ml,physics,ml
-4.59,-3.016266117095947,0.2400000000000002,-3.256266
-2.82,-2.448927611351013,-1.0439999999999996,-1.4049276
-7.5,-7.128604232788087,-12.912,5.783396
-1.99,-2.8787152023315428,-2.022,-0.8567152
-0.99,-1.2276524524688721,-0.798,-0.42965245
1.38,1.242834593296051,1.539,-0.2961654
0.29,0.02029035663604728,1.031,-1.0107096
-1.14,-1.6833691243529323,-1.6020000000000003,-0.081369124
1.77,4.133030548095703,1.89,2.2430305
-3.41,-3.0062919750213632,-3.689000000000001,0.682708
-20.52,-19.129755098342898,-15.182,-3.947755
-7.19,-8.969325351715089,-13.05,4.0806746
-4.02,-2.5633108656406405,-2.998,0.43468913
0.1,-0.773622241973877,-4.766,3.9923778
-5.66,-5.340669951915741,-4.423,-0.91766995
1.83,1.2199711194038392,1.824,-0.6040289
-0.63,-0.731387585401535,-0.375,-0.3563876
2.51,1.884733805179596,2.797,-0.9122662
-6.25,-5.50080508852005,-4.834,-0.6668051
-4.8,-4.1721496996879575,-4.031,-0.1411497
-7.77,-7.457792886734008,-4.834,-2.623793
-4.78,-4.848016997277736,-4.81,-0.038016997
-3.65,-3.8748045520782473,-0.7080000000000002,-3.1668046
-13.43,-14.69269000339508,-13.638,-1.05469
-7.47,-7.372246535778046,-6.896,-0.47624654
-8.61,-6.857437358856201,-11.536,4.6785626
-5.26,-5.099977079868317,-4.454000000000001,-0.6459771
-4.4,-4.645427686691284,-2.457,-2.1884277
-3.04,-2.861430384159088,-3.739,0.8775696
-4.59,-5.708691749572754,-5.035,-0.67369175
-0.16,-0.10099395465850819,0.4380000000000001,-0.53899395
-6.5,-7.058060163497926,-10.569,3.5109398
-0.1,-0.17196757221221914,1.106,-1.2779676
-1.31,-1.807692998886108,-1.1939999999999995,-0.613693
-3.84,-4.777933035194874,-4.84,0.062066965
-15.83,-12.27260117340088,-17.948,5.675399
-0.89,-2.3399689095616343,-2.244,-0.09596891
-9.53,-15.283828952789307,-17.503,2.219171
-6.02,-7.7220305352211,-8.478,0.75596946
-1.46,-1.5966997919082644,-0.5060000000000002,-1.0906998
-9.84,-10.736989119529724,-11.128,0.39101088
-1.2,-2.505419936656952,-1.803,-0.70241994
-3.45,-4.167360848903656,-3.732,-0.43536085
-0.3,-0.7061440930366518,-0.1110000000000002,-0.5951441
2.93,4.533628265380859,0.0169999999999999,4.5166283
-3.81,-3.411972230911254,-0.1439999999999992,-3.2679722
-1.96,-2.4508956184387207,-0.399,-2.0518956
1.01,0.5166213006973266,1.297,-0.7803787
-2.44,-2.141180533409119,-3.0940000000000003,0.95281947
-5.56,-8.040298053741456,-4.172000000000001,-3.868298
-4.16,-4.04285234451294,-6.69,2.6471477
-4.4,-6.725632249832154,-8.787,2.0613678
-3.95,-4.285061182022094,-3.889,-0.39606118
0.67,0.10077180576324474,1.997,-1.8962282
-2.49,-1.688037275314331,-2.699,1.0109627
2.48,2.159537108421326,2.9330000000000003,-0.7734629
-2.3,-1.535023478984833,-0.5670000000000002,-0.9680235
-9.62,-7.742221689939498,-7.481999999999999,-0.2602217
-5.04,-6.960897907257079,-11.559,4.598102
-5.31,-4.8866206073760985,-7.59,2.7033794
-2.13,-0.7450153522491456,1.132,-1.8770154
-1.82,-2.6753727407455448,-0.8720000000000003,-1.8033727
-2.68,-2.707600979804992,-4.029999999999999,1.322399
-6.62,-5.821040331363678,-5.199,-0.62204033
-6.35,-7.771730180740356,-11.171,3.3992698
-0.5,-0.24471021270751958,-2.681,2.4362898
-9.28,-10.782294017791749,-10.457,-0.32529402
-3.22,-2.511899621963501,-0.1829999999999998,-2.3288996
-7.0,-6.874932863235474,-10.452,3.5770671
-4.86,-4.041948642969132,-3.884,-0.15794864
-3.47,-3.3382412128448484,-1.7679999999999998,-1.5702412
-2.88,-2.706836796283722,-3.438,0.7311632
-4.24,-3.4833040466308596,-0.3490000000000002,-3.134304
-2.21,-2.001794991493225,-0.56,-1.441795
-4.43,-4.940078519821167,-2.224,-2.7160785
-0.78,-1.1493200922012332,-0.0900000000000003,-1.0593201
