epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.497851181030273,2.228616535148799,2.510018428916357,2.4599054563262275,,0.11211148512923341
2,4.463395690917968,2.2166168859687168,2.502870930155117,2.456951140644578,,0.11437027804252756
3,4.403678894042969,2.1931009780844857,2.485801639731223,2.440489173569049,,0.11774900175799449
4,4.287275314331055,2.168790066212374,2.465296928786529,2.417650113129448,,0.12027227191659305
5,4.103339004516601,2.1545993764113174,2.447091985736959,2.4051089763897857,,0.11952660996417569
6,3.871109390258789,1.9714583113909068,2.3207994870298223,2.301236810144596,,0.1505262206370121
7,3.3232139587402343,1.8975640662069595,2.2678396097075697,2.2521998631601035,,0.16327236807913237
8,3.1567331314086915,2.035535221482599,2.3274566868082993,2.265083570956305,,0.12542509039170127
9,3.1840608596801756,1.7962744908957984,2.2477849378063284,2.134928294775597,,0.2008690597202643
10,3.0023807525634765,1.7960412839380964,2.23479376579436,2.090171049929884,,0.19632795140732312
11,2.8468801498413088,1.7976412179756582,2.0783104641672723,2.0324694410969912,,0.13504683300724818
12,2.7904356002807615,1.7321193718589796,2.084176792848249,1.9257937566649888,,0.1689191733625177
13,2.7123016357421874,1.784782066666545,2.008116531479469,1.967977498545769,,0.11121588877533098
14,2.8521678924560545,1.6746293815648032,1.9990047213548405,1.8404932892658574,,0.16226842104214215
15,2.5523666381835937,1.6963707916053297,2.0177047265679615,1.815493729090663,,0.15925716519939395
16,2.6863334655761717,1.9427859203817583,2.203922973957481,2.060818188543911,,0.11848737758144558
17,2.931686782836914,2.2156741999806004,2.500693896354698,2.2875754924517713,,0.11397624346969273
18,3.751103973388672,2.0552403358077957,2.3198259654113667,2.1563800511231737,,0.11405408575839131
19,3.2545616149902346,1.7980807547842084,2.121800876386339,1.9403389155716775,,0.1525685681464425
20,2.7442026138305664,1.7198275537433245,1.9423140273579795,1.8925855862492382,,0.11454711775793065
21,2.6873178482055664,1.6927575288285484,1.9145500876443178,1.8712156948508374,,0.11584578551750782
22,2.4742925643920897,1.6895614106631478,1.9353582971328753,1.8284659614122503,,0.12700329795979473
23,2.4477560043334963,1.6863347115693221,1.9208859935653533,1.8420694419232828,,0.12210577971922264
24,2.459090805053711,1.6704414348099952,1.8741176662530088,1.7650185902160571,,0.10867846513086388
25,2.395976257324219,1.7812697653712928,1.9398149175055364,1.9534981595923808,,0.08173210274004973
26,2.5820234298706053,1.6722247714280143,1.8697688111621331,1.796617440803366,,0.1056515856692131
27,2.4272129058837892,1.5940768608848985,1.8004367425794598,1.7214530755492063,,0.11461656875481917
28,2.3038877487182616,1.581426625205897,1.7471666309545986,1.7192795573921416,,0.09486216300854271
29,2.3189531326293946,1.5404929143234392,1.754643176367707,1.6462571112033348,,0.12204775587910763
30,2.20150146484375,1.5428460055293707,1.7457019451611528,1.6503553355532157,,0.11620307819102288
31,2.1440425872802735,1.5058037339281671,1.7228741135900878,1.5895426660616652,,0.1259931749799143
32,2.0579669952392576,1.4926899892648164,1.7146327181870442,1.5587998524744338,,0.12944039068430788
33,1.9729652404785156,1.4809339005925761,1.6851431050252539,1.49821546572441,,0.12118211434014528
34,1.9518497467041016,1.533694654588829,1.7239975252985125,1.5567682863675705,,0.1103846542220136
35,2.1133729934692385,1.58306984647255,1.7624430905527766,1.6230420047837548,,0.10177533960768496
36,2.3361982345581054,1.5647128456064041,1.7074588823983525,1.6053418190181046,,0.08360144906765934
37,2.1037940979003906,1.5196332617545427,1.6627123028069386,1.5999087629092466,,0.08605159221523431
38,2.1278749465942384,1.4726245560628501,1.6344902904508938,1.50917286925594,,0.0990313220786347
39,1.9771728515625,1.4606418061551296,1.6303357567173968,1.4639710381561408,,0.10408527805581463
40,1.881521987915039,1.460171706169326,1.6601338185786576,1.4715526376967136,,0.12044939400158201
41,1.9147043228149414,1.4676894190445016,1.6305898755309916,1.4587475228926616,,0.09990277686070045
42,1.863532829284668,1.4511070626834048,1.6265244507037262,1.4560129977439318,,0.1078479871264314
43,1.87701358795166,1.4230562585211568,1.576426647327855,1.4247074417706154,,0.09728989868743394
44,1.8432430267333983,1.393607688843491,1.5432728787287113,1.3933573120192568,,0.0969790838341621
45,1.775690460205078,1.3746842862819413,1.5399550126788688,1.3988742658281865,,0.10732178864720635
46,1.7151067733764649,1.3565605190692125,1.5308137038421505,1.3674521101295647,,0.11383043170804155
47,1.7055816650390625,1.387371330022933,1.578272043052906,1.42873707601408,,0.12095551832794764
48,1.7451820373535156,1.3972221454524,1.5279431264774317,1.4156609287110682,,0.08555356463195059
49,1.6953874588012696,1.3569911736138975,1.5231791432546378,1.4216420915763688,,0.10910599083285749
50,1.6340547561645509,1.331414732279674,1.5065320679418246,1.3327772898050831,,0.11623870436517832
51,1.5888873100280763,1.3389253949547084,1.5233080967286343,1.377851475311461,,0.12104097796755312
52,1.5528667449951172,1.316632754284278,1.494184136563829,1.39136336238947,,0.11882831435211562
53,1.5711213111877442,1.2814988788315165,1.5053135994644726,1.3210142562324803,,0.1486831187286025
54,1.5225677490234375,1.3989893730545193,1.5372367776998312,1.4048944183494512,,0.08993240771416597
55,1.5309330940246582,1.3925692414686353,1.53469438470543,1.4324997911097517,,0.09260810794200845
56,1.7175962448120117,1.4248354926311055,1.5404016386811814,1.4521249148163713,,0.07502338555613204
57,1.7337406158447266,1.3070799766545806,1.438257228767985,1.311579826188237,,0.09120569637308275
58,1.6023616790771484,1.3414016015133996,1.5170682258494645,1.4044565844865182,,0.1157934899320052
59,1.5870467185974122,1.2917246944900462,1.4757884358698912,1.3269971622846304,,0.12472230904245438
60,1.5174783706665038,1.291148692847055,1.497931643921785,1.3415020264197068,,0.13804565242599756
61,1.535585594177246,1.2506706347380971,1.50332939833863,1.3652859746011519,,0.16806613632365128
62,1.3394319534301757,1.2363591203717488,1.4603777881370894,1.2926102979402831,,0.15339775062664224
63,1.3323466300964355,1.276133950318669,1.3970534288171825,1.3027285676190683,,0.08655322409601052
64,1.385633373260498,1.2490253183428135,1.4678625383638477,1.3734585104187613,,0.1490856359512799
65,1.3980568885803222,1.2812846169363623,1.4505952083349398,1.3612136651946152,,0.11671801369930074
